timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:03:07.231372,1866.4902134981276,2582.3104807271493,6636.544251523141,-3.69039744606763,6.2328526693638615,-1.324775764806283,00336U
2025-06-29T15:04:07.231372,1641.8569443707797,2951.434875020674,6545.195179578432,-3.795124118894317,6.067668858099845,-1.7192144318847915,00336U
2025-06-29T15:05:07.231372,1411.3494586628053,3310.0002485584628,6430.372524205355,-3.8861504953104165,5.880997296612678,-2.1069974395724524,00336U
2025-06-29T15:06:07.231372,1175.7987583612123,3656.7385438275865,6292.516845159203,-3.9631860897888425,5.6735574590983635,-2.4867548398080244,00336U
2025-06-29T15:07:07.231372,936.0517536945108,3990.426996064841,6132.149886054037,-4.025991409329245,5.446139300987392,-2.8571514539211043,00336U
2025-06-29T15:08:07.231372,692.9681895211788,4309.892266550671,5949.8723588811135,-4.074378370614239,5.199599962383317,-3.216891218489938,00336U
2025-06-29T15:09:07.231372,447.4175513180196,4614.014373184122,5746.361472451247,-4.10821054982502,4.934860301035063,-3.5647213529641975,00336U
2025-06-29T15:10:07.231372,200.27596080469388,4901.730408237764,5522.368215563994,-4.1274032671872005,4.652901264717784,-3.8994363430499783,00336U
2025-06-29T15:11:07.231372,-47.576928852912474,5172.038033772058,5278.714406121588,-4.131923507982941,4.354760112628741,-4.219881733429293,00336U
2025-06-29T15:12:07.231372,-295.2610283989429,5423.99874577148,5016.2895178494755,-4.121789681533169,4.0415264954108885,-4.524957722894426,00336U
2025-06-29T15:13:07.231372,-541.8988886188447,5656.740898666074,4736.047296757134,-4.097071219547376,3.714338403680449,-4.813622554484489,00336U
2025-06-29T15:14:07.231372,-786.618747541558,5869.4624825340425,4439.002179969346,-4.057888015273863,3.374377995430724,-5.084895692776948,00336U
2025-06-29T15:15:07.231372,-1028.5575391017294,6061.433645955883,4126.225530070964,-4.00440970506718,3.0228673133747317,-5.337860780166492,00336U
2025-06-29T15:16:07.231372,-1266.8638537660152,6231.998958216666,3798.841698628171,-3.9368547943227648,2.6610639041302524,-5.571668363802686,00336U
2025-06-29T15:17:07.231372,-1500.700841771904,6380.579405335125,3458.0239330640266,-3.855489630203942,2.2902563520933277,-5.785538384892926,00336U
2025-06-29T15:18:07.231372,-1729.2490498087252,6506.674115239202,3104.990141562371,-3.760627224190093,1.9117597418375483,-5.978762422334824,00336U
2025-06-29T15:19:07.231372,-1951.7091821950053,6609.861808306127,2740.998531138466,-3.652625928188542,1.5269110638634638,-6.150705683136895,00336U
2025-06-29T15:20:07.231372,-2167.3047778781997,6689.8019704375465,2367.343134431858,-3.5318879687525735,1.137064579452865,-6.300808732824163,00336U
2025-06-29T15:21:07.231372,-2375.2847949057036,6746.235746838994,1985.3492411352147,-3.3988578448085542,0.7435871612083124,-6.42858895999901,00336U
2025-06-29T15:22:07.231372,-2574.926094390787,6778.986555710545,1596.3687502578553,-3.2540205951859784,0.3478536265337861,-6.533641770423313,00336U
2025-06-29T15:23:07.231372,-2765.535816424079,6787.9604221186255,1201.7754596250697,-3.0978999431371452,-0.048757918199635736,-6.615641507381098,00336U
2025-06-29T15:24:07.231372,-2946.453640857638,6773.146033396585,802.9603091245098,-2.931056325896786,-0.44487070479013285,-6.674342096640492,00336U
2025-06-29T15:25:07.231372,-3117.053926411605,6734.614518498885,401.32659422198634,-2.7540848181379816,-0.8391138836041004,-6.709577416022475,00336U
2025-06-29T15:26:07.231372,-3276.7477221177473,6672.518954795939,-1.7148338228672706,-2.5676129589016923,-1.2301270394291126,-6.721261391359641,00336U
2025-06-29T15:27:07.231372,-3424.9846457130957,6587.093606829698,-404.75036480757956,-2.3722984921886963,-1.6165646254669102,-6.709387822445596,00336U
2025-06-29T15:28:07.231372,-3561.2546242236167,6478.65290253861,-806.3684075725714,-2.168827031883223,-1.997100298909521,-6.67402994438778,00336U
2025-06-29T15:29:07.231372,-3685.0894926236065,6347.590153391184,-1205.164133591134,-1.9579096620104393,-2.3704311425495326,-6.615339731536129,00336U
2025-06-29T15:30:07.231372,-3796.0644471125147,6194.376025727331,-1599.744171131564,-1.74028048350077,-2.73528175811878,-6.533546952820581,00336U
2025-06-29T15:31:07.231372,-3893.799350207861,6019.556771384357,-1988.7312355427398,-1.5166941186361271,-3.090408218500039,-6.428957988848215,00336U
2025-06-29T15:32:07.231372,-3977.9598855010468,5823.752226370597,-2370.7686818764114,-1.2879231841811498,-3.4346018675852172,-6.301954422445253,00336U
2025-06-29T15:33:07.231372,-4048.258560553173,5607.653586936337,-2744.524966785537,-1.0547557438586368,-3.766692958322141,-6.152991415443987,00336U
2025-06-29T15:34:07.231372,-4104.455557011034,5372.020972873634,-3108.6980074160506,-0.8179927503178762,-4.085554121359961,-5.982595885379754,00336U
