timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:33:40.715721,3286.6670022883877,-5969.587191416849,-0.0009347882781989604,1.6391361901250765,0.9087665959197093,7.423000328469019,39690U
2025-06-29T07:34:40.715721,3377.4819230732396,-5901.552921832758,445.04190762830865,1.3868459067437875,1.3581820537565155,7.406103717601852,39690U
2025-06-29T07:35:40.715721,3452.9640232969555,-5806.7272599180205,888.058610829365,1.1282402600407941,1.8014658634667096,7.355487961344625,39690U
2025-06-29T07:36:40.715721,3512.7699783418198,-5685.539590383304,1327.0321376442369,0.864510645764943,2.2365743967778964,7.271384164296239,39690U
2025-06-29T07:37:40.715721,3556.62870176062,-5538.540793786632,1759.9641040683466,0.5968724754619036,2.6615033179560386,7.154182676812802,39690U
2025-06-29T07:38:40.715721,3584.3425984244723,-5366.400579619449,2184.8842725852223,0.3265588925354889,3.0742978258559566,7.004430841682802,39690U
2025-06-29T07:39:40.715721,3595.788438023128,-5169.9042151357735,2599.8598814398456,0.05481441765493605,3.4730625297356865,6.822829789699929,39690U
2025-06-29T07:40:40.715721,3590.917846380664,-4949.948674378065,3003.004753979696,-0.21711141999046543,3.8559708792980314,6.610230328445666,39690U
2025-06-29T07:41:40.715721,3569.757415411277,-4707.538236390294,3392.488135190249,-0.4879704107449353,4.221274078503741,6.367627980250952,39690U
2025-06-29T07:42:40.715721,3532.408435762417,-4443.779565514203,3766.543206286114,-0.7565218999557441,4.567309423183948,6.09615723514244,39690U
2025-06-29T07:43:40.715721,3479.0462592036192,-4159.876309972423,4123.47523236646,-1.0215388829529914,4.892508013798631,5.797085092416366,39690U
2025-06-29T07:44:40.715721,3409.91930055448,-3857.1232574646806,4461.669302835714,-1.2818139166595675,5.19540180668107,5.471803969993909,39690U
2025-06-29T07:45:40.715721,3325.347691356111,-3536.900088360718,4779.597629131156,-1.5361648106384318,5.474629979106735,5.121824063929907,39690U
