timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:33:19.683367,-1699.870149814142,6981.830218721347,0.001008728165189607,-2.883565796342295,-0.7461185588187088,6.85058100545551,00416U
2025-06-29T04:34:19.683367,-1869.484076407905,6923.572912912927,410.7705466383419,-2.7682875265805906,-1.1952133559459084,6.837278988840393,00416U
2025-06-29T04:35:19.683367,-2031.8537270494041,6838.486485030316,819.9440954891785,-2.6421645478972615,-1.640112235143409,6.79738998764257,00416U
2025-06-29T04:36:19.683367,-2186.342600591679,6726.876135309642,1225.9291210549063,-2.505679009553911,-2.0790358688640915,6.731024047007304,00416U
2025-06-29T04:37:19.683367,-2332.3444877937472,6589.153306093878,1627.1430395963046,-2.359358104091349,-2.5102241886466086,6.638402891129551,00416U
2025-06-29T04:38:19.683367,-2469.2861101032177,6425.834274397422,2022.0199119609179,-2.2037718220918436,-2.931944779449506,6.519859467839802,00416U
2025-06-29T04:39:19.683367,-2596.6296154634197,6237.5382425844755,2409.017090787893,-2.039530441393478,-3.342501168096014,6.375836838348247,00416U
2025-06-29T04:40:19.683367,-2713.8749156771414,6024.984935617978,2786.6217814424203,-1.8672817704648828,-3.7402409369549847,6.2068864187417505,00416U
2025-06-29T04:41:19.683367,-2820.5618511529956,5788.991717459685,3153.357477952474,-1.687708168631735,-4.123563596614197,6.013665587964709,00416U
2025-06-29T04:42:19.683367,-2916.272170324248,5530.470243126373,3507.790236358975,-1.5015233683411944,-4.49092815514883,5.796934684721924,00416U
2025-06-29T04:43:19.683367,-3000.6313126321966,5250.422666558479,3848.534749487949,-1.3094691266011242,-4.840860326522516,5.557553422823741,00416U
2025-06-29T04:44:19.683367,-3073.309985669989,4949.937427771828,4174.2601891645345,-1.1123117341011148,-5.1719593265170065,5.296476760779756,00416U
2025-06-29T04:45:19.683367,-3134.0255288515887,4630.184645688157,4483.69578425895,-0.9108384112959157,-5.482904211177948,5.014750266796591,00416U
2025-06-29T04:46:19.683367,-3182.543057765783,4292.411145536459,4775.636105620044,-0.7058536209142098,-5.7724597198778325,4.713505024643536,00416U
2025-06-29T04:47:19.683367,-3218.6763851605924,3937.935151757268,5048.946031846616,-0.49817532597000347,-6.039481592512956,4.39395212904943,00416U
2025-06-29T04:48:19.683367,-3242.2887162430916,3568.1406789269013,5302.565372888905,-0.28863122145169257,-6.282921337836285,4.057376821372093,00416U
2025-06-29T04:49:19.683367,-3253.2931176464426,3184.4716543186073,5535.513131617822,-0.07805496648560709,-6.501830437293155,3.7051323172249395,00416U
2025-06-29T04:50:19.683367,-3251.652760976439,2788.425806409237,5746.891386630902,0.13271755797424664,-6.6953639757237635,3.3386333776636583,00416U
2025-06-29T04:51:19.683367,-3237.380943291475,2381.5483538806543,5935.888782675546,0.34285194294890464,-6.8627836968072184,2.9593496744563508,00416U
2025-06-29T04:52:19.683367,-3210.540888169981,1965.4255295547127,6101.783618057185,0.5515188760184957,-7.00346048695152,2.568798998059115,00416U
2025-06-29T04:53:19.683367,-3171.245332172936,1541.6779732516627,6243.946521242708,0.7578976783750457,-7.116876296399546,2.16854035430979,00416U
2025-06-29T04:54:19.683367,-3119.6559025110864,1111.9540268418484,6361.842711520303,0.961179738460445,-7.202625510538622,1.7601669927101782,00416U
2025-06-29T04:55:19.683367,-3055.9822925796057,677.9229638212769,6455.033841012381,1.1605718286834619,-7.260415787740113,1.3452994056578147,00416U
2025-06-29T04:56:19.683367,-2980.4812427344955,241.2681846406882,6523.179417543572,1.3552992939606638,-7.290068382519848,0.9255783342842844,00416U
2025-06-29T04:57:19.683367,-2893.45533426655,-196.3195921910274,6566.037809837015,1.5446091028874993,-7.291517974441171,0.5026578128214405,00416U
2025-06-29T04:58:19.683367,-2795.251604995265,-633.1491144747513,6583.466838256017,1.727772754169018,-7.2648120240533505,0.07819827979981286,00416U
2025-06-29T04:59:19.683367,-2686.259995273917,-1067.5353286878158,6575.423955839581,1.904089032491616,-7.21010967736846,-0.34614021898618164,00416U
2025-06-29T05:00:19.683367,-2566.9116334867153,-1497.8060341368916,6541.966025722005,2.072886609279595,-7.127680240049647,-0.7687047138274505,00416U
2025-06-29T05:01:19.683367,-2437.6769703480627,-1922.3084338976616,6483.248702205982,2.2335264847521725,-7.017901241746495,-1.1878558614313355,00416U
2025-06-29T05:02:19.683367,-2299.063771500774,-2339.4155586887514,6399.525423807018,2.3854042683895496,-6.881256110007776,-1.60197434500921,00416U
2025-06-29T05:03:19.683367,-2151.6149780707296,-2747.5325409002016,6291.14602753612,2.527952295356671,-6.718331472067375,-2.0094671085056746,00416U
2025-06-29T05:04:19.683367,-1995.9064449833913,-3145.1027169974495,6158.554994569803,2.6606415766572677,-6.529814101665155,-2.4087734104800917,00416U
2025-06-29T05:05:19.683367,-1832.544566995081,-3530.613537453564,6002.28933830059,2.7829835808414334,-6.316487527050102,-2.798370683823679,00416U
2025-06-29T05:06:19.683367,-1662.163802545012,-3902.602264245848,5822.97614659243,2.8945318450196416,-6.07922831551555,-3.1767801877786375,00416U
2025-06-29T05:07:19.683367,-1485.4241056984488,-4259.661436802167,5621.329790904452,2.9948834127953967,-5.8190020493148324,-3.542572438691381,00416U
2025-06-29T05:08:19.683367,-1303.0082766271867,-4600.444088123413,5398.148815807465,3.083680096571359,-5.53685900765247,-3.8943724056711306,00416U
2025-06-29T05:09:19.683367,-1115.6192412587268,-4923.668693664283,5154.3125233082055,3.1606095615590957,-5.233929569670333,-4.230864456934077,00416U
2025-06-29T05:10:19.683367,-923.9772709149615,-5228.123836450634,4890.777267318682,3.225406228775754,-4.911419353952797,-4.550797042190736,00416U
2025-06-29T05:11:19.683367,-728.8171529471614,-5512.672572870327,4608.572474556729,3.2778519943797755,-4.570604111040073,-4.852987096076691,00416U
2025-06-29T05:12:19.683367,-530.8853235474298,-5776.256484616563,4308.796409128891,3.317776762912365,-4.212824386723122,-5.136324147423903,00416U
2025-06-29T05:13:19.683367,-330.9369740668941,-6017.899403403865,3992.6116990128803,3.3450587923920407,-3.8394799754379,-5.399774119199028,00416U
2025-06-29T05:14:19.683367,-129.73314228660826,-6236.710796328714,3661.240643604494,3.359624849767354,-3.4520241848070783,-5.642382804261266,00416U
2025-06-29T05:15:19.683367,71.96219984270498,-6431.8888011154195,3315.960322401363,3.3614501759688378,-3.051957934210338,-5.863279002762584,00416U
2025-06-29T05:16:19.683367,273.38505046163584,-6602.722901972747,2958.0975257393925,3.3505582607068565,-2.640823712110084,-6.0616773080574555,00416U
2025-06-29T05:17:19.683367,473.7742625842199,-6748.59623838288,2589.0235292539924,3.3270204282210414,-2.2201994186271485,-6.236880529418855,00416U
2025-06-29T05:18:19.683367,672.3743980458909,-6868.987540840905,2210.148734382052,3.2909552363743293,-1.7916921214599817,-6.388281741665947,00416U
2025-06-29T05:19:19.683367,868.4385394641645,-6963.472689342705,1822.9171977336466,3.2425276927702713,-1.3569317545913593,-6.515365953971625,00416U
