timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:41:13.617321,-6525.740841131651,3065.4134361734896,0.006097881108487186,0.46256229883594774,1.0559121137584537,7.392099220427908,56237U
2025-06-28T21:42:13.617321,-6485.502121904442,3122.8580827633405,443.2541379172302,0.878191375866464,0.8582351343357892,7.377905628195849,56237U
2025-06-28T21:43:13.617321,-6420.429080365486,3168.344592442775,884.8006155891021,1.2900735144627817,0.65745682470758,7.335417879362473,56237U
2025-06-28T21:44:13.617321,-6330.795870237815,3201.7110872225553,1322.9539575220795,1.6965718033115194,0.45438510021095946,7.264863270607922,56237U
2025-06-28T21:45:13.617321,-6216.974003768472,3222.844388890246,1756.0398777776643,2.096079937835668,0.2498341523839225,7.1665895570056914,56237U
2025-06-28T21:46:13.617321,-6079.430272098449,3231.6802680943115,2182.4085268590306,2.4870300565782277,0.04462027037954233,7.041062049980291,56237U
2025-06-28T21:47:13.617321,-5918.7242063914255,3228.2034437478687,2600.441442786613,2.867900178162561,-0.1604422747347703,6.888859987156103,56237U
2025-06-28T21:48:13.617321,-5735.505105997923,3212.4473378695175,3008.5582620818923,3.237221177441173,-0.36454524411619976,6.710672231479434,56237U
2025-06-28T21:49:13.617321,-5530.508663352272,3184.4935932389058,3405.2231523064843,3.5935832487134816,-0.5668903080278642,6.507292365003745,56237U
2025-06-28T21:50:13.617321,-5304.553218111346,3144.4713632933467,3788.9509320425445,3.9356418139320426,-0.7666927534049656,6.279613249014102,56237U
2025-06-28T21:51:13.617321,-5058.535675211881,3092.556385491369,4158.312848754352,4.262122844316065,-0.9631849942165067,6.028621126622477,56237U
2025-06-28T21:52:13.617321,-4793.427123031964,3028.9698508933443,4511.941989722093,4.571827574439343,-1.1556198612934694,5.755389346546618,56237U
2025-06-28T21:53:13.617321,-4510.268188698161,2953.9770839397365,4848.538306067028,4.863636598353159,-1.3432736530990101,5.46107178751459,56237U
2025-06-28T21:54:13.617321,-4210.164167804557,2867.8860473358855,5166.873234682773,5.1365133473647235,-1.5254489338217114,5.146896061694022,56237U
2025-06-28T21:55:13.617321,-3894.2799654458654,2771.0456875796817,5465.793907541557,5.38950695846403,-1.7014770700356512,4.814156572866186,56237U
2025-06-28T21:56:13.617321,-3563.83488456728,2663.844137004197,5744.226942265593,5.6217545508654165,-1.8707205018615796,4.464207500929301,56237U
2025-06-28T21:57:13.617321,-3220.0972962638357,2546.7067882684787,6001.181811961916,5.832482935534056,-2.0325747489646764,4.098455778937171,56237U
2025-06-28T21:58:13.617321,-2864.3792248973823,2420.0942570401544,6235.753796048268,6.021009788777549,-2.1864701557363397,3.718354122500011,56237U
2025-06-28T21:59:13.617321,-2498.030878816181,2284.500248201265,6447.126517101331,6.186744325923609,-2.331873383551742,3.325394164245485,56237U
2025-06-28T22:00:13.617321,-2122.4351551437094,2140.4493403072797,6634.57407160334,6.329187514745019,-2.468288661012349,2.9210997384194033,56237U
2025-06-28T22:01:13.617321,-1739.002144626655,1988.4947022719666,6797.462764834362,6.447931870647054,-2.5952588055368047,2.5070203528461668,56237U
2025-06-28T22:02:13.617321,-1349.163659976342,1829.2157553749148,6935.252462053089,6.542660876751038,-2.7123660315378246,2.084724877609339,56237U
2025-06-28T22:03:13.617321,-954.3678085704124,1663.2157927276237,7047.497569543044,6.613148071978076,-2.8192325617207574,1.6557954721651307,56237U
2025-06-28T22:04:13.617321,-556.073627869192,1491.1195673240882,7133.847660096443,6.659255849170243,-2.9155210587811933,1.2218217653595538,56237U
2025-06-28T22:05:13.617321,-155.74579949593735,1313.5708587725442,7194.047758099868,6.6809340033183044,-3.000934895000433,0.7843952961394857,56237U
2025-06-28T22:06:13.617321,245.15054432200543,1131.2300277857892,7227.938299615387,6.678218067241776,-3.0752182769866,0.3451042167558535,56237U
2025-06-28T22:07:13.617321,645.1549103140404,944.7715665240643,7235.454782764208,6.651227468744688,-3.138156242141758,-0.09447174494978369,56237U
2025-06-28T22:08:13.617321,1042.8164199399018,754.8816519554555,7216.62712336898,6.60016353950647,-3.189574542416899,-0.532766071952318,56237U
2025-06-28T22:09:13.617321,1436.698663198943,562.2557085434215,7171.578730245042,6.525307401915064,-3.2293394296122604,-0.9682300044144987,56237U
2025-06-28T22:10:13.617321,1825.3844236706093,367.5959858006145,7100.525313803331,6.427017755854402,-3.2573573549601713,-1.3993368599157128,56237U
