timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:18:37.499618,1241.1132841211847,6789.872271014483,3948.726980163639,1.064317066325967,-3.7334335670222107,5.923902583873048,40766U
2025-06-28T16:19:37.499618,1303.171298745519,6556.284182860337,4298.3456804218595,1.0037650593828809,-4.051059878840015,5.727218231755772,40766U
2025-06-28T16:20:37.499618,1361.5064780605135,6303.966195363143,4635.659133452301,0.9402486777248075,-4.357600466657166,5.51381827787578,40766U
2025-06-28T16:21:37.499618,1415.946118296236,6033.611183742089,4959.681057989752,0.8739420345518265,-4.652136122221215,5.284267986227308,40766U
2025-06-28T16:22:37.499618,1466.3282411081384,5745.966294637718,5269.460624133506,0.8050284256189729,-4.933777889394672,5.039183409820044,40766U
2025-06-28T16:23:37.499618,1512.5021308603295,5441.831038056033,5564.08546125945,0.7336998508463911,-5.201670103290338,4.779229970598067,40766U
2025-06-28T16:24:37.499618,1554.3288420137271,5122.055198549757,5842.684574700813,0.6601564995684238,-5.454993358639391,4.505120851002261,40766U
2025-06-28T16:25:37.499618,1591.6816744662199,4787.536570354771,6104.431159909693,0.5846062009497481,-5.692967394689406,4.217615200913826,40766U
2025-06-28T16:26:37.499618,1624.4466147934552,4439.21852196838,6348.545303080927,0.5072638412442209,-5.914853884361447,3.9175161645206265,40766U
2025-06-28T16:27:37.499618,1652.5227414492567,4078.0873963932686,6574.296557538145,0.4283507497000337,-6.119959115863875,3.6056687323723366,40766U
2025-06-28T16:28:37.499618,1675.8225921024296,3705.1697539734173,6781.006385545109,0.3480940550246393,-6.307636555448862,3.2829574245350424,40766U
2025-06-28T16:29:37.499618,1694.2724914106338,3321.5294654148993,6968.050455606073,0.2667260144168751,-6.477289280488578,2.9503038113277236,40766U
2025-06-28T16:30:37.499618,1707.8128376608058,2928.2646632162173,7134.860785752082,0.18448331725453732,-6.628372272526665,2.6086638786307286,40766U
2025-06-28T16:31:37.499618,1716.3983468383587,2526.504560328714,7280.927723771677,0.10160636559645962,-6.760394560415496,2.2590252452107125,40766U
2025-06-28T16:32:37.499618,1719.998252823354,2117.406145432859,7405.801755828337,0.01833853372306219,-6.872921204070644,1.9024042399247438,40766U
2025-06-28T16:33:37.499618,1718.596462550446,1702.150764750034,7509.0951354126355,-0.06507459099845651,-6.965575109756872,1.5398428470615118,40766U
2025-06-28T16:34:37.499618,1712.1916651104955,1281.9406008189915,7590.483325100068,-0.14838598357395133,-7.038038668163252,1.1724055284710924,40766U
2025-06-28T16:35:37.499618,1700.7973939154404,857.9950591511137,7649.706244127459,-0.23134797074802926,-7.090055206832595,0.8011759315405497,40766U
2025-06-28T16:36:37.499618,1684.4420411945498,431.5470741457386,7686.569315360943,-0.3137130317788956,-7.121430248790258,0.4272534925110104,40766U
2025-06-28T16:37:37.499618,1663.168824240275,3.83934609651918,7700.944305809268,-0.3952346080374602,-7.132032569482275,0.05174994511559228,40766U
2025-06-28T16:38:37.499618,1637.0357029763193,-423.8794784443261,7692.76995544136,-0.47566791874492104,-7.121795044399083,-0.32421425493968054,40766U
2025-06-28T16:39:37.499618,1606.1152485801285,-850.3586702567108,7662.0523896998,-0.5547707800491265,-7.090715280049067,-0.6995135785216341,40766U
2025-06-28T16:40:37.499618,1570.494463057988,-1274.3493119011164,7608.865311767836,-0.6323044245126632,-7.038856021277958,-1.073021132829279,40766U
2025-06-28T16:41:37.499618,1530.2745498441543,-1694.6082095386635,7533.349971351808,-0.7080343179476201,-6.966345328330383,-1.4436124198050158,40766U
2025-06-28T16:42:37.499618,1485.5706356768164,-2109.9018082642538,7435.714907488745,-0.7817309703850223,-6.873376517542903,-1.8101691298205698,40766U
2025-06-28T16:43:37.499618,1436.5114441942044,-2519.010096749806,7316.235463685164,-0.8531707378157137,-6.7602078601676325,-2.171582956395839,40766U
2025-06-28T16:44:37.499618,1383.2389218939943,-2920.7304866821037,7175.2530745425465,-0.922136611188716,-6.627162034573946,-2.5267594168097305,40766U
2025-06-28T16:45:37.499618,1325.9078173085782,-3313.8816522109764,7013.174323929515,-0.9884189890092572,-6.474625327981059,-2.8746216625543366,40766U
2025-06-28T16:46:37.499618,1264.685214467185,-3697.307314408009,6830.469775721894,-1.0518164297483181,-6.3030465849498025,-3.2141142626946606,40766U
2025-06-28T16:47:37.499618,1199.7500219462283,-4069.8799555644227,6627.672579159916,-1.1121363801628414,-6.112935901127084,-3.5442069423389704,40766U
2025-06-28T16:48:37.499618,1131.2924190322044,-4430.504448148707,6405.376851908881,-1.1691958755555547,-5.90486306214105,-3.8638982577295105,40766U
2025-06-28T16:49:37.499618,1059.5132607846738,-4778.121583116689,6164.235845101427,-1.2228222079349067,-5.679455729225975,-4.172219188703781,40766U
