timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:42:40.411566,2385.389753524971,6546.907955335854,0.008600181373351962,-0.45604512995032065,0.15201997055950037,7.559012353498133,35484U
2025-06-28T22:43:40.411566,2352.981557413611,6542.122902905931,453.22934451701514,-0.6238442864153997,-0.3114998660754437,7.542917565811116,35484U
2025-06-28T22:44:40.411566,2310.5798751485177,6509.552424488674,904.5198742663117,-0.7890380944851175,-0.7738196252139117,7.494691978054322,35484U
2025-06-28T22:45:40.411566,2258.3625700189064,6449.328581242912,1351.957417720605,-0.950910692420492,-1.2329386231966124,7.414530202380971,35484U
2025-06-28T22:46:40.411566,2196.550041780702,6361.703132178508,1793.6351929583907,-1.1087607575250267,-1.6868695554633635,7.302770429704971,35484U
2025-06-28T22:47:40.411566,2125.4042503307633,6247.04643804022,2227.6709788334674,-1.2619049485844671,-2.133648254296378,7.159892750394131,35484U
2025-06-28T22:48:40.411566,2045.2275360485398,6105.845783860343,2652.215559777311,-1.4096812296415757,-2.5713432758942867,6.9865166348936985,35484U
2025-06-28T22:49:40.411566,1956.3612447645185,5938.703132860809,3065.460994758278,-1.5514520483871825,-2.9980652375393704,6.783397606235918,35484U
2025-06-28T22:50:40.411566,1859.1841668502573,5746.332329016256,3465.64866299438,-1.686607345189701,-3.4119758312271444,6.551423146759464,35484U
2025-06-28T22:51:40.411566,1754.1108012813113,5529.5557698373705,3851.0770418561738,-1.814567371969851,-3.8112964471917876,6.291607890434527,35484U
2025-06-28T22:52:40.411566,1641.5894566616385,5289.300574682402,4220.109175791494,-1.934785303664119,-4.194316349084361,6.005088159679284,35484U
2025-06-28T22:53:40.411566,1522.100202170044,5026.594277238372,4571.1797987079535,-2.046749628707208,-4.559400351590208,5.693115911452452,35484U
2025-06-28T22:54:40.411566,1396.1526819915653,4742.560073274846,4902.802076621774,-2.1499863088939026,-4.90499596137621,5.357052161106381,35484U
2025-06-28T22:55:40.411566,1264.2838073842618,4438.411657088422,5213.573941187979,-2.244060702626701,-5.229639951832329,4.998359954835538,35484U
2025-06-28T22:56:40.411566,1127.0553406601446,4115.447681269554,5502.183989386562,-2.3285792492983606,-5.53196435236669,4.618596961445887,35484U
2025-06-28T22:57:40.411566,985.0513854452812,3775.0458754050082,5767.416928674447,-2.403190915838091,-5.810701842285373,4.219407752716765,35484U
2025-06-28T22:58:40.411566,838.8757973944619,3418.6568595771623,6008.158551072982,-2.4675884094466847,-6.0646905481211615,3.802515838347713,35484U
2025-06-28T22:59:40.411566,689.1495292064819,3047.7976883239703,6223.400223487741,-2.5215091630591093,-6.292878251027432,3.3697155168769344,35484U
2025-06-28T23:00:40.411566,536.5079233163608,2664.045160083622,6412.2428850757415,-2.564736102075947,-6.494326017414984,2.9228635982141777,35484U
