timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:55:21.860826,7037.725847261316,-885.8148381763413,0.0011526884466602338,-0.10887816678162589,-1.16264841817977,7.3716630671285035,36686U
2025-06-29T04:56:21.860826,7017.040455206892,-953.7426977556104,441.9987836330764,-0.5803644602544866,-1.1009381098517572,7.356796934680166,36686U
2025-06-29T04:57:21.860826,6968.139750396788,-1017.8355553826283,882.2144961752623,-1.0491074604939776,-1.0348566218998325,7.312295273881855,36686U
2025-06-29T04:58:21.860826,6891.243719190586,-1077.8391355304227,1318.8765096963668,-1.5132642408637678,-0.9646716910415912,7.238383316606716,36686U
2025-06-29T04:59:21.860826,6786.682209509987,-1133.51566591996,1750.2298874869882,-1.9710155821362996,-0.8906656497035552,7.1353970682683485,36686U
2025-06-29T05:00:21.860826,6654.893318837027,-1184.6447185131544,2174.543116142242,-2.420572307344036,-0.813134305455732,7.003781270512206,36686U
2025-06-29T05:01:21.860826,6496.421410388227,-1231.0239827684031,2590.1145529705886,-2.8601813975317034,-0.732385794457847,6.844087025355738,36686U
2025-06-29T05:02:21.860826,6311.914770952843,-1272.4699698344305,2995.278722287005,-3.2881318712872023,-0.648739415225752,6.6569691069253185,36686U
2025-06-29T05:03:21.860826,6102.122924704487,-1308.8186467076478,3388.412443010326,-3.702760414884328,-0.5625244487333612,6.44318298822483,36686U
2025-06-29T05:04:21.860826,5867.893617860059,-1339.9259997096665,3767.9407716221585,-4.1024567540609205,-0.4740789704323646,6.203581610964847,36686U
2025-06-29T05:05:21.860826,5610.169489514124,-1365.6685269252878,4132.342745974944,-4.485668762492411,-0.3837486592669709,5.9391119264992165,36686U
2025-06-29T05:06:21.860826,5329.984443923541,-1385.9436595338764,4480.156917317666,-4.850907306513949,-0.2918856080385685,5.650811234931814,36686U
2025-06-29T05:07:21.860826,5028.4597396659265,-1400.6701121555968,4809.986658983229,-5.196750829185281,-0.19884713882806346,5.339803348188145,36686U
2025-06-29T05:08:21.860826,4706.799810619799,-1409.7881625439516,5120.50524187916,-5.52184968079979,-0.10499462629902398,5.0072946004579695,36686U
2025-06-29T05:09:21.860826,4366.287833335769,-1413.259861077033,5410.460667989797,-5.824930206005654,-0.010692330881119552,4.654569726663679,36686U
2025-06-29T05:10:21.860826,4008.281054713806,-1411.0691705916897,5678.680254196777,-6.104798600450475,0.08369375706244636,4.2829876261509865,36686U
2025-06-29T05:11:21.860826,3634.205893151345,-1403.2220371436986,5924.0749595699435,-6.360344551901473,0.17779706186247454,3.893977024865583,36686U
2025-06-29T05:12:21.860826,3245.5528254882074,-1389.7463922696377,6145.643449902979,-6.590544682092969,0.2712515565991707,3.489032044944244,36686U
2025-06-29T05:13:21.860826,2843.871071186923,-1370.6920872738847,6342.475893648195,-6.794465806030021,0.3636928880140826,3.0697076860284986,36686U
2025-06-29T05:14:21.860826,2430.7630843007246,-1346.1307599708862,6513.757483527622,-6.971268025064349,0.4547594944143476,2.6376152178434262,36686U
2025-06-29T05:15:21.860826,2007.8788629424437,-1316.1556341843764,6658.77167796007,-7.120207668716911,0.5440937192953513,2.1944174788212254,36686U
2025-06-29T05:16:21.860826,1576.9100852249835,-1280.8812521476673,6776.9031560498925,-7.240640097932186,0.6313429238530153,1.7418240709485,36686U
2025-06-29T05:17:21.860826,1139.5840800520514,-1240.4431397716435,6867.640479242916,-7.332022379219155,0.7161606018314948,1.2815864367509788,36686U
2025-06-29T05:18:21.860826,697.6576407436997,-1194.9974045584731,6930.578451890891,-7.393915835001962,0.7982075002320906,0.8154928005694848,36686U
2025-06-29T05:19:21.860826,252.91068933624868,-1144.720265750876,6965.420171906815,-7.425988470535048,0.8771527492766792,0.3453629532038834,36686U
2025-06-29T05:20:21.860826,-192.86020045665214,-1089.80751613068,6971.978761479851,-7.4280172720338165,0.9526750046588527,-0.12695714322588927,36686U
2025-06-29T05:21:21.860826,-637.8484131542443,-1030.4739147291125,6950.178766499059,-7.3998903643635545,1.0244636045191258,-0.5996009545704886,36686U
2025-06-29T05:22:21.860826,-1080.244024976549,-966.9525095983976,6900.057211967734,-7.341609009880572,1.092219742746568,-1.0706872025292375,36686U
2025-06-29T05:23:21.860826,-1518.2406503223688,-899.4938897326695,6821.764299340858,-7.253289423023863,1.1556576591414276,-1.5383259443500117,36686U
2025-06-29T05:24:21.860826,-1950.0423890719487,-828.3653652299558,6715.563730460615,-7.135164368234935,1.2145058456873146,-2.0006249250224526,36686U
2025-06-29T05:25:21.860826,-2373.8708604923168,-753.8500748675907,6581.832641676573,-6.987584501981616,1.2685082666976693,-2.4556962186645808,36686U
2025-06-29T05:26:21.860826,-2787.9723070959494,-676.2460204331088,6421.061130901533,-6.81101941334161,1.3174255889522253,-2.901663170404659,36686U
2025-06-29T05:27:21.860826,-3190.624749020574,-595.8650274200551,6233.851359852696,-6.606058312034299,1.361036416163697,-3.336667643277575,36686U
2025-06-29T05:28:21.860826,-3580.1451664005735,-513.0316320711509,6020.916213643125,-6.373410308249784,1.3991385202613387,-3.758877566570364,36686U
