timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:04:01.938137,243.98913922860086,-4247.06669675157,5669.954476547878,-2.194651345124341,5.692710089088639,4.353878068990102,26234U
2025-06-29T06:05:01.938137,111.90821388751537,-3897.20565130956,5919.598035811497,-2.2065681020997414,5.965413680863147,3.964788539459061,26234U
2025-06-29T06:06:01.938137,-20.622007820711122,-3531.6978872941722,6145.412711837325,-2.20962371965226,6.2140944518393155,3.5598493053456477,26234U
2025-06-29T06:07:01.938137,-153.06945696170385,-3152.014674761048,6346.496131183567,-2.203810756967147,6.437772205175141,3.1406902850281133,26234U
2025-06-29T06:08:01.938137,-284.9026690306291,-2759.6830976422675,6522.045344988627,-2.189156772907332,6.635567213006516,2.708994604828534,26234U
2025-06-29T06:09:01.938137,-415.59287593027864,-2356.27993993342,6671.35982267581,-2.165724038357503,6.806703005452241,2.266491956648621,26234U
2025-06-29T06:10:01.938137,-544.6160773978103,-1943.4254160824792,6793.844045667561,-2.1336091397637937,6.950508776130358,1.814951911170041,26234U
2025-06-29T06:11:01.938137,-671.4550855641205,-1522.776768095351,6889.009698971174,-2.092942480908457,7.066421420762802,1.356177203681336,26234U
2025-06-29T06:12:01.938137,-795.60153672532,-1096.0217508953087,6956.477459378375,-2.043887689055532,7.153987224822497,0.8919970048608827,26234U
2025-06-29T06:13:01.938137,-916.55786474261,-664.8720265589685,6995.978379632376,-1.9866409305246668,7.212863214615086,0.4242601845897314,26234U
2025-06-29T06:14:01.938137,-1033.8392307545078,-231.05648725823482,7007.354868290309,-1.921430139553464,7.242818183798466,-0.04517142673146219,26234U
2025-06-29T06:15:01.938137,-1146.9754040801242,203.68547389392256,6990.561265191399,-1.8485141630544553,7.243733404272945,-0.5144297776908047,26234U
2025-06-29T06:16:01.938137,-1255.512589310997,637.6107253251429,6945.664012481845,-1.768181822624717,7.215603026791959,-0.981647336417334,26234U
2025-06-29T06:17:01.938137,-1359.0151946353556,1068.9791742498803,6872.841421104471,-1.6807508939855595,7.158534172737974,-1.4449638332981771,26234U
2025-06-29T06:18:01.938137,-1457.0675364175372,1496.0605400838053,6772.3830325943345,-1.5865670029769134,7.072746714481289,-1.902533006858443,26234U
2025-06-29T06:19:01.938137,-1549.2754749764326,1917.1411051570258,6644.688575992708,-1.4860024363594877,6.9585727377970885,-2.352529352656507,26234U
2025-06-29T06:20:01.938137,-1635.267976382066,2330.530423354724,6490.26651976108,-1.3794548650355423,6.8164556761621995,-2.7931548729245654,26234U
2025-06-29T06:21:01.938137,-1714.698594934466,2734.5679666081924,6309.73221879981,-1.2673459769235822,6.646949103579257,-3.222645821669792,26234U
2025-06-29T06:22:01.938137,-1787.2468708194974,3127.6296882791344,6103.805657104373,-1.150120016642804,6.45071517005958,-3.6392794361595615,26234U
2025-06-29T06:23:01.938137,-1852.6196372718678,3508.1344814754216,5873.3087872658825,-1.028242229395446,6.228522662186683,-4.041380641302958,26234U
2025-06-29T06:24:01.938137,-1910.5522314340344,3874.5505092554104,5619.1624689753135,-0.9021972069839955,5.981244670402449,-4.427328708583857,26234U
2025-06-29T06:25:01.938137,-1960.8096030004717,4225.401382579119,5342.383009943408,-0.7724871347593023,5.709855844895,-4.795563846096708,26234U
2025-06-29T06:26:01.938137,-2003.1873146976534,4559.272160813363,5044.078314208047,-0.6396299394428988,5.415429223269266,-5.14459369109855,26234U
2025-06-29T06:27:01.938137,-2037.512428687722,4874.815148655263,4725.443644664945,-0.5041573391736915,5.099132615558435,-5.472999671532431,26234U
2025-06-29T06:28:01.938137,-2063.644273112255,5170.755462570101,4387.757008808493,-0.36661279875210445,4.762224535555493,-5.779443198413687,26234U
2025-06-29T06:29:01.938137,-2081.4750832237055,5445.896339306052,4032.374179076498,-0.2275493948439951,4.406049671836068,-6.062671647004791,26234U
2025-06-29T06:30:01.938137,-2090.9305118939087,5699.124158804008,3660.723361815915,-0.08752759780438299,4.032033897099967,-6.321524081520236,26234U
2025-06-29T06:31:01.938137,-2091.9700047466567,5929.413153913735,3274.2995316733973,0.05288702127567178,3.6416788204348243,-6.554936675860821,26234U
2025-06-29T06:32:01.938137,-2084.5870357348595,6135.829779797151,2874.658451104233,0.19312614777342368,3.2365558936291445,-6.761947781706291,26234U
