timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:31:41.318125,2423.588692095936,-3486.3113779662203,5799.271095874504,-4.957349203244099,3.6747845566871535,4.182891979232528,12262U
2025-06-29T08:32:41.318125,2121.667158255044,-3259.246736996016,6038.8776031351,-5.103475882985464,3.891650282919759,3.801329932159229,12262U
2025-06-29T08:33:41.318125,1811.5592922932865,-3019.6062814799,6255.123091268062,-5.230127884065152,4.093833727129186,3.404442816253735,12262U
2025-06-29T08:34:41.318125,1494.450658615904,-2768.29628486383,6447.1327965957125,-5.336750213046727,4.280500850169582,2.993732018242179,12262U
2025-06-29T08:35:41.318125,1171.5578349465893,-2506.271369201115,6614.123982378813,-5.422864250978431,4.450874557642414,2.570762121786738,12262U
2025-06-29T08:36:41.318125,844.1237452749951,-2234.530973435146,6755.409556153991,-5.488070409276804,4.604238381385509,2.1371551516301417,12262U
2025-06-29T08:37:41.318125,513.4128427694473,-1954.1156071068337,6870.401331024663,-5.532050501721629,4.739939966000112,1.694584504070755,12262U
2025-06-29T08:38:41.318125,180.70616025893494,-1666.1029018669342,6958.61291284181,-5.5545698196161615,4.857394345152261,1.24476857937772,12262U
2025-06-29T08:39:41.318125,-152.70375339730205,-1371.6034740458128,7019.662196216371,-5.555478896988034,4.956086992189636,0.7894641319099891,12262U
2025-06-29T08:40:41.318125,-485.5179920107929,-1071.7566124137693,7053.273453305812,-5.534714952294488,5.035576629145281,0.3304593541453125,12262U
2025-06-29T08:41:41.318125,-816.4365260434811,-767.7258061722737,7059.279000330611,-5.492302992522111,5.095497777491513,-0.13043328832697673,12262U
2025-06-29T08:42:41.318125,-1144.1634912864322,-460.69412916680267,7037.620427828625,-5.428356564924753,5.135563033123795,-0.5913844524432714,12262U
2025-06-29T08:43:41.318125,-1467.4125108253493,-151.85949731900672,6988.349381778267,-5.3430781410310555,5.155565047078363,-1.0505555235922992,12262U
2025-06-29T08:44:41.318125,-1784.9120280037473,157.57018265289324,6911.627883954266,-5.236759117097124,5.15537819251854,-1.5061064089288203,12262U
2025-06-29T08:45:41.318125,-2095.4106271831383,466.38195402087587,6807.728181263533,-5.109779415005321,5.134959897681055,-1.9562034919762812,12262U
2025-06-29T08:46:41.318125,-2397.6823181693717,773.3628199422355,6677.032115386374,-4.962606667846765,5.094351623878064,-2.3990277186210247,12262U
2025-06-29T08:47:41.318125,-2690.531759253824,1077.3048008285198,6520.030005860125,-4.7957949751913285,5.033679467430586,-2.832782780276249,12262U
2025-06-29T08:48:41.318125,-2972.7993929395516,1377.0100162991525,6337.319041823879,-4.609983214451065,4.953154364687739,-3.255703355259533,12262U
2025-06-29T08:49:41.318125,-3243.3664676289163,1671.295767590252,6129.601180022178,-4.4058928968642865,4.853071880173093,-3.6660633644426954,12262U
2025-06-29T08:50:41.318125,-3501.159917887305,1958.999595103188,5897.680549358778,-4.184325559522774,4.73381155948743,-4.062184192188929,12262U
2025-06-29T08:51:41.318125,-3745.157075418634,2238.9842846919382,5642.46036530255,-3.946159688553988,4.5958358309517235,-4.442442818708632,12262U
2025-06-29T08:52:41.318125,-3974.3901826436036,2510.1427953528555,5364.939360765782,-3.692347173038382,4.439688443130601,-4.805279805477392,12262U
2025-06-29T08:53:41.318125,-4187.950680813155,2771.4030802494044,5066.2077436718055,-3.4239092944300937,4.265992429334485,-5.149207071512005,12262U
2025-06-29T08:54:41.318125,-4384.993244962447,3021.7327725279306,4747.442695261882,-3.141932262063264,4.075447594920253,-5.472815395327684,12262U
2025-06-29T08:55:41.318125,-4564.73953875508,3260.14370720922,4409.903427200039,-2.8475623116311315,3.868827528619574,-5.774781575522357,12262U
2025-06-29T08:56:41.318125,-4726.481663413363,3485.696250617518,4054.9258196452406,-2.5420003901544432,3.646976145107232,-6.053875182340532,12262U
2025-06-29T08:57:41.318125,-4869.58527649593,3697.5034093687277,3683.9166665873963,-2.226496457717114,3.4108037724333,-6.30896483340731,12262U
2025-06-29T08:58:41.318125,-4993.492358273737,3894.7346919078004,3298.347558792552,-1.9023434429283845,3.1612828046088053,-6.539023929190927,12262U
2025-06-29T08:59:41.318125,-5097.723605861433,4076.6196969753355,2899.74843857063,-1.5708708954494448,2.8994429463576967,-6.743135787692866,12262U
2025-06-29T09:00:41.318125,-5181.880438056108,4242.451405192568,2489.700864168268,-1.2334383847803327,2.626366083623803,-6.920498123356345,12262U
2025-06-29T09:01:41.318125,-5245.646596983267,4391.589152169694,2069.831024796854,-0.8914286996261979,2.343180819635488,-7.070426822149215,12262U
2025-06-29T09:02:41.318125,-5288.789336096247,4523.461264134459,1641.8025500426766,-0.5462409063626366,2.0510567219794984,-7.192358973074131,12262U
2025-06-29T09:03:41.318125,-5311.160187756468,4637.567340004528,1207.3091595903186,-0.19928332823522132,1.751198331027517,-7.285855125793537,12262U
2025-06-29T09:04:41.318125,-5312.695307463645,4733.480167034935,768.0672007564111,0.1480334911667418,1.4448389840273135,-7.350600754388381,12262U
2025-06-29T09:05:41.318125,-5293.415395727229,4810.847260595843,325.80812222807276,0.49430377601206943,1.1332345120772305,-7.386406918219879,12262U
2025-06-29T09:06:41.318125,-5253.4252024865555,4869.392022204967,-117.72906739721316,0.8381333944760951,0.8176568689503451,-7.393210122129218,12262U
2025-06-29T09:07:41.318125,-5192.912622814354,4908.914513575695,-560.8053081785472,1.1781465617525964,0.49938775126038076,-7.371071389476507,12262U
2025-06-29T09:08:41.318125,-5112.1473962913105,4929.291848067832,-1001.6889176117112,1.5129923117618023,0.1797122687495076,-7.320174572471626,12262U
2025-06-29T09:09:41.318125,-5011.4794258419915,4930.478204464493,-1438.6628945875307,1.8413506839744465,-0.14008727844633345,-7.24082393458424,12262U
2025-06-29T09:10:41.318125,-4891.3367349054415,4912.504471370648,-1870.0320559639094,2.1619385772969077,-0.4587374617718208,-7.133441049261031,12262U
2025-06-29T09:11:41.318125,-4752.223084517806,4875.477533668008,-2294.1299661985654,2.473515229355971,-0.7749795758003915,-6.998561067482623,12262U
2025-06-29T09:12:41.318125,-4594.715274162888,4819.579215307256,-2709.325623963533,2.7748872865932297,-1.0875752347184442,-6.836828413661579,12262U
2025-06-29T09:13:41.318125,-4419.460152066889,4745.064895220341,-3114.0298735059437,3.064913438119326,-1.3953116748864602,-6.6489919748656785,12262U
2025-06-29T09:14:41.318125,-4227.171361956133,4652.261815255697,-3506.7015126329193,3.3425085940700474,-1.697006730967931,-6.435899852250307,12262U
2025-06-29T09:15:41.318125,-4018.6258541555862,4541.567100749405,-3885.85307348276,3.6066475970360408,-1.9915134598506632,-6.198493745854985,12262U
2025-06-29T09:16:41.318125,-3794.6601892917156,4413.445515632479,-4250.056256592998,3.8563684627937236,-2.277724393504934,-5.937803044572173,12262U
2025-06-29T09:17:41.318125,-3556.166662793055,4268.4269748361585,-4597.94700309575,4.090775153858002,-2.5545754088435575,-5.65493869218731,12262U
2025-06-29T09:18:41.318125,-3304.0892778923644,4107.10383720329,-4928.230194064379,4.30903989613136,-2.8210492093838178,-5.35108689802272,12262U
2025-06-29T09:19:41.318125,-3039.419593961703,3930.128002164417,-5239.683970024945,4.510405054995577,-3.076178419900504,-5.027502757032295,12262U
