timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:09:13.523599,-3794.1758502770836,5800.232839299332,-0.001225901683926545,-5.358577902445985,-3.523431498549586,4.05089567890142,03454U
2025-06-28T04:10:13.523599,-4107.274174929215,5576.464875214657,242.87848966568862,-5.074247424754002,-3.932815287750428,4.042131032419712,03454U
2025-06-28T04:11:13.523599,-4402.6459022936015,5328.629580964286,484.7069409514604,-4.767902545044574,-4.325381173061231,4.015866180957349,03454U
2025-06-28T04:12:13.523599,-4679.008937539115,5057.787744247306,724.4367476252523,-4.440851671751121,-4.699417869584855,3.972201612790968,03454U
2025-06-28T04:13:13.523599,-4935.162475296608,4765.100527645442,961.0288396387838,-4.094495097079359,-5.053292166260588,3.9113137946437613,03454U
2025-06-28T04:14:13.523599,-5169.992336619029,4451.824559602948,1193.4569999127104,-3.730319035243122,-5.385456359607045,3.833454585471012,03454U
2025-06-28T04:15:13.523599,-5382.475935362591,4119.3065901399295,1420.7123613654069,-3.3498892358252665,-5.6944553188766776,3.7389502955800626,03454U
2025-06-28T04:16:13.523599,-5571.686849405314,3768.977734585856,1641.8078371051429,-2.9548442045839085,-5.978933143243889,3.6282003945300034,03454U
2025-06-28T04:17:13.523599,-5736.798974142306,3402.347330902198,1855.782462870184,-2.5468880667680334,-6.23763937464004,3.501675873754355,03454U
2025-06-28T04:18:13.523599,-5877.090237875004,3020.9964382569347,2061.705631211277,-2.12778311028625,-6.469434733188603,3.359917272229884,03454U
2025-06-28T04:19:13.523599,-5991.945861015004,2626.571006399973,2258.6811974615985,-1.699342047861782,-6.67329634579978,3.20353237573374,03454U
2025-06-28T04:20:13.523599,-6080.861143422078,2220.7747470551367,2445.851438220605,-1.2634200385991088,-6.848322442267014,3.0331936022541535,03454U
2025-06-28T04:21:13.523599,-6143.443766660375,1805.3617399788272,2622.4008438806227,-0.8219065101870588,-6.9937364970818345,2.849635087917332,03454U
2025-06-28T04:22:13.523599,-6179.415600456076,1382.1288075371483,2787.559727633611,-0.3767168232962711,-7.108890799059098,2.653649489346166,03454U
2025-06-28T04:23:13.523599,-6188.61400514662,952.9076926215489,2940.607634396513,0.07021618036876259,-7.193269434661865,2.4460845196634082,03454U
2025-06-28T04:24:13.523599,-6170.992624399973,519.5570754644384,3080.8765341706758,0.5169507053801238,-7.246490674560976,2.2278392363924455,03454U
2025-06-28T04:25:13.523599,-6126.6216649305015,83.95446544124013,3207.753785487799,0.9615445650728635,-7.2683087563967765,1.9998601003010197,03454U
2025-06-28T04:26:13.523599,-6055.687662327592,-352.0119957324437,3320.684855775897,1.4020637400691458,-7.258615059882291,1.763136824794564,03454U
2025-06-28T04:27:13.523599,-5958.492734430702,-786.4517828630425,3419.1757866883095,1.836590894929652,-7.217438673265508,1.518698035822361,03454U
