timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:26:50.699893,-5197.6009697061445,5121.420427342737,-0.006843288906454732,-1.7756251913031957,-1.7934571160588761,6.943498168997791,43191U
2025-06-29T06:27:50.699893,-5294.465531822231,5004.413488346289,416.34512900961636,-1.4522142185832345,-2.1055792909916655,6.93063302582441,43191U
2025-06-29T06:28:50.699893,-5371.7600223362615,4868.908615115881,831.1543484729885,-1.1234894044043617,-2.4098675304312933,6.892090535524701,43191U
2025-06-29T06:29:50.699893,-5429.2021938400885,4715.409800290458,1242.884281663546,-0.790672703257993,-2.705195147340071,6.828023019805969,43191U
2025-06-29T06:30:50.699893,-5466.583563079955,4544.487619458196,1650.0104063959636,-0.4550002610767378,-2.9904700026091464,6.738678375556388,43191U
2025-06-29T06:31:50.699893,-5483.770117237354,4356.777032858994,2051.0259115707786,-0.11771757668377685,-3.2646386663729867,6.624398879504538,43191U
2025-06-29T06:32:50.699893,-5480.70272967646,4152.9749433331435,2444.447313193844,0.21992534461500873,-3.526690382978402,6.485619590349089,43191U
2025-06-29T06:33:50.699893,-5457.397285537762,3933.837522873235,2828.8199629459923,0.5566788170113788,-3.775660820014866,6.322866364647162,43191U
2025-06-29T06:34:50.699893,-5413.944519213188,3700.177321221021,3202.7234267416698,0.8912982526208869,-4.010635584612378,6.1367535060147045,43191U
2025-06-29T06:35:50.699893,-5350.509567315154,3452.860170878819,3564.7767119454948,1.2225488668058977,-4.2307534931925606,5.927981069998628,43191U
2025-06-29T06:36:50.699893,-5267.331242209133,3192.8019035910015,3913.6433233893936,1.5492102868992073,-4.435209584009348,5.697331849203673,43191U
2025-06-29T06:37:50.699893,-5164.721032535417,2920.964893981296,4248.03612972207,1.8700810430311356,-4.6232578648686875,5.445668065005412,43191U
2025-06-29T06:38:50.699893,-5043.061838330547,2638.3544463235635,4566.722023344596,2.183982922442049,-4.794213791572493,5.173927793201302,43191U
2025-06-29T06:39:50.699893,-4902.806449381237,2346.015040603202,4868.5263588156795,2.4897651714022975,-4.947456475554642,4.883121151396604,43191U
