timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:11:45.950224,4468.764693137001,985.1119363998585,5469.303961654128,5.830505085502165,-0.4715128371070889,-4.652051805076733,20972U
2025-06-29T12:12:45.950224,4809.549045025696,954.8962200982301,5179.546958612374,5.525248810049415,-0.5353392378641769,-5.003311763637887,20972U
2025-06-29T12:13:45.950224,5131.3589015598955,920.9132836404513,4869.302603272546,5.198233838695404,-0.5970458165918274,-5.3347388049268085,20972U
2025-06-29T12:14:45.950224,5432.92716262271,883.2976493440988,4539.800452282592,4.850755029036355,-0.6563897798887328,-5.6450275923540705,20972U
2025-06-29T12:15:45.950224,5713.06689100799,842.198135753662,4192.345919177899,4.484188597353937,-0.7131375471832645,-5.93295583800127,20972U
2025-06-29T12:16:45.950224,5970.676038730389,797.7772758383696,3828.3151353815265,4.099986866262991,-0.7670657064102087,-6.197389411487442,20972U
2025-06-29T12:17:45.950224,6204.741846372647,750.210678732123,3449.149513647738,3.699672632452789,-0.8179619385924384,-6.4372871403905085,20972U
2025-06-29T12:18:45.950224,6414.344893083802,699.6863370767828,3056.35003366865,3.2848331695151884,-0.8656259052143609,-6.651705264812115,20972U
2025-06-29T12:19:45.950224,6598.662775927947,646.4038824033711,2651.471271805409,2.8571138862945054,-0.9098700921105829,-6.839801508979429,20972U
2025-06-29T12:20:45.950224,6756.973398696898,590.5737913637994,2236.115199094182,2.418211666684138,-0.950520603569969,-7.000838734038544,20972U
2025-06-29T12:21:45.950224,6888.657852039026,532.4165460000112,1811.9247737561564,1.9698679221504138,-0.9874179004789408,-7.134188138411074,20972U
2025-06-29T12:22:45.950224,6993.202868804728,472.16175159900814,1380.5773563543842,1.513861393307498,-1.0204174766003324,-7.2393319752244825,20972U
2025-06-29T12:23:45.950224,7070.202840842244,410.04721602213044,943.7779774343314,1.0520007414266555,-1.0493904675021708,-7.315865760322086,20972U
2025-06-29T12:24:45.950224,7119.361386060941,346.31799470735973,503.25248891422405,0.5861169746873667,-1.0742241872056042,-7.363499949113062,20972U
2025-06-29T12:25:45.950224,7140.492457369713,281.22540581587725,60.740631613447334,0.11805575713209111,-1.0948225883001212,-7.382061065914239,20972U
2025-06-29T12:26:45.950224,7133.5209880465,215.0260202227474,-382.0109479096969,-0.35033034943655966,-1.1111066420594573,-7.371492275319233,20972U
2025-06-29T12:27:45.950224,7098.483071145673,147.98063122980773,-823.2556976204148,-0.8171896590584273,-1.1230146359626072,-7.331853391344584,20972U
2025-06-29T12:28:45.950224,7035.525673644599,80.35320900379224,-1261.2541437326497,-1.2806790988416492,-1.1305023869568027,-7.263320326474569,20972U
2025-06-29T12:29:45.950224,6944.905889109412,12.40984481005597,-1694.2808245968072,-1.738971858641194,-1.1335433697680215,-7.166183989078507,20972U
2025-06-29T12:30:45.950224,6826.989735662638,-55.582309877813586,-2120.6311421535943,-2.1902649037221713,-1.1321287605418773,-7.040848643828887,20972U
