timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:00:52.570371,7218.107049988468,-1881.2855367279312,0.01046550459580405,0.0017193181851883313,8.340685939536398,4.5836254903257885,44436U
2025-06-27T19:01:52.570371,7205.537337692987,-1377.7751008700259,274.7905238011957,-0.4243356653123553,8.436818399998428,4.575455886915576,44436U
2025-06-27T19:02:52.570371,7166.843541235007,-869.2837033177397,548.5658004447948,-0.8683038729222814,8.506112336630913,4.549960954176017,44436U
2025-06-27T19:03:52.570371,7101.06671680322,-357.52106406478373,820.259734602409,-1.326162774585333,8.545383515202877,4.5059654829246645,44436U
2025-06-27T19:04:52.570371,7007.515387662882,155.6271143564548,1088.7373921899793,-1.793054215078277,8.55199301490512,4.442714021146061,44436U
2025-06-27T19:05:52.570371,6885.811527396263,668.1385257065109,1352.8336820143727,-2.2634387504757485,8.524060090420521,4.359965886700316,44436U
2025-06-27T19:06:52.570371,6735.924787194373,1177.9055170343324,1611.3864135902656,-2.7313288879503266,8.460639595986633,4.258059365417293,44436U
2025-06-27T19:07:52.570371,6558.190683281971,1682.7952363428165,1863.27194217507,-3.1905835932292947,8.361836992630861,4.137932772644952,44436U
2025-06-27T19:08:52.570371,6353.309933222635,2180.714234802802,2107.440561644746,-3.6352338099412846,8.22884075268816,4.001095605845516,44436U
2025-06-27T19:09:52.570371,6122.328226339344,2669.672223063458,2342.9486311920555,-4.059801101373162,8.06386398982738,3.8495507249053076,44436U
2025-06-27T19:10:52.570371,5866.598041959555,3147.839639132251,2568.984732090512,-4.459571445954642,7.870001682714844,3.685676512722573,44436U
2025-06-27T19:11:52.570371,5587.726209091731,3613.594503301863,2784.887897913994,-4.830794011892211,7.651023197421108,3.5120841923542176,44436U
2025-06-27T19:12:52.570371,5287.512314527038,4065.5555266696465,2990.156983065127,-5.170788243243821,7.4111285623014895,3.3314683544601826,44436U
2025-06-27T19:13:52.570371,4967.88358386204,4502.600259917606,3184.451308423564,-5.477958031504268,7.154699307200344,3.1464678300407973,44436U
2025-06-27T19:14:52.570371,4630.831492800429,4923.868831179413,3367.583638378723,-5.751725211957709,6.886070922888984,2.9595500424474723,44436U
2025-06-27T19:15:52.570371,4278.3543279470205,5328.75521337336,3539.5071592960467,-5.992403414294937,6.609346072540699,2.7729263483700235,44436U
2025-06-27T19:16:52.570371,3912.4085249186037,5716.888815296415,3700.298399322584,-6.201036548994817,6.328258235044661,2.58850020769541,44436U
2025-06-27T19:17:52.570371,3534.870182345647,6088.109492752105,3850.1379906691377,-6.37922469269219,6.046086825069107,2.407845487525807,44436U
2025-06-27T19:18:52.570371,3147.506918188688,6442.438926744417,3989.2909170895127,-6.5289555375894,5.765618468131948,2.2322093622090753,44436U
2025-06-27T19:19:52.570371,2751.95932573209,6780.050870051763,4118.087514259909,-6.6524537279299745,5.489145465428783,2.062533105497281,44436U
2025-06-27T19:20:52.570371,2349.73072676522,7101.242178103909,4236.906089022889,-6.752054769664568,5.21849126625252,1.899484211349455,44436U
2025-06-27T19:21:52.570371,1942.1836667501761,7406.405939978585,4346.157657620531,-6.830105623781153,4.955053295889508,1.743494229242635,44436U
2025-06-27T19:22:52.570371,1530.5415757689923,7696.007491464393,4446.273006766228,-6.888890889238202,4.699855018574536,1.594798003341077,44436U
2025-06-27T19:23:52.570371,1115.894148475805,7970.563664297006,4537.692064916848,-6.930581580377794,4.453601029857005,1.4534713317633055,44436U
2025-06-27T19:24:52.570371,699.205205888952,8230.625312711527,4620.8554292033605,-6.957202644135295,4.216730850457341,1.3194652189343712,44436U
2025-06-27T19:25:52.570371,281.3220391103698,8476.762950258462,4696.1978130843145,-6.970615228658731,3.9894687036417924,1.1926357990314034,44436U
2025-06-27T19:26:52.570371,-137.0145343001218,8709.555207142359,4764.143145416041,-6.972510021133984,3.7718678129075895,1.072769654854596,44436U
2025-06-27T19:27:52.570371,-555.1599657082457,8929.579759736293,4825.101048773188,-6.964408498058544,3.5638486593102967,0.9596046774463962,44436U
