timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T21:26:41.544964,6317.359950930701,4044.0830370017757,0.0009201833644843725,-0.5210941665279255,0.8099425975672158,7.308665734456883,41723U
2025-06-24T21:27:41.544964,6275.3600278164095,4085.774175288632,438.28176864272837,-0.8784098933936043,0.5792596307545844,7.296201510709786,41723U
2025-06-24T21:28:41.544964,6212.005324257457,4113.5615588025985,875.0676824973347,-1.2326635508456456,0.3466529925244614,7.258859660949724,41723U
2025-06-24T21:29:41.544964,6127.518548451833,4127.355300711076,1308.8698598924339,-1.5825615392916506,0.11297469765956569,7.196793619343901,41723U
2025-06-24T21:30:41.544964,6022.199475533388,4127.116769291753,1738.2118174435573,-1.9268309117803273,-0.12092043383541928,7.110259649636616,41723U
2025-06-24T21:31:41.544964,5896.423505381826,4112.8586200143545,2161.635517784594,-2.2642259159538956,-0.35417924922903965,6.99961501790777,41723U
2025-06-24T21:32:41.544964,5750.639833948969,4084.644559523179,2577.7073643949575,-2.5935342746640435,-0.5859546791698105,6.865315453374024,41723U
2025-06-24T21:33:41.544964,5585.369256082598,4042.588846486109,2985.0240217206083,-2.9135831426151806,-0.815410051247036,6.707911936123525,41723U
2025-06-24T21:34:41.544964,5401.201621456517,3986.855537025762,3382.2180213471615,-3.2232446828548413,-1.0417232574875865,6.5280468602606545,41723U
2025-06-24T21:35:41.544964,5198.792968396663,3917.6574849986923,3767.963118276994,-3.521441214407141,-1.2640907357640927,6.326449629229548,41723U
2025-06-24T21:36:41.544964,4978.862363071731,3835.2551096890384,4140.979365117026,-3.8071498906064654,-1.481731229317167,6.103931746897499,41723U
2025-06-24T21:37:41.544964,4742.188473653813,3739.954945492568,4500.037876097167,-4.079406876480086,-1.6938892934116672,5.861381473182015,41723U
2025-06-24T21:38:41.544964,4489.605910628892,3632.107989855708,4843.965257203571,-4.337311002588206,-1.8998385233980837,5.59975811652753,41723U
2025-06-24T21:39:41.544964,4222.001365443798,3512.107867081463,5171.647683217723,-4.580026881801277,-2.0988844839722436,5.320086037368636,41723U
2025-06-24T21:40:41.544964,3940.3095801272557,3380.3888266115755,5482.034606995766,-4.806787484333381,-2.290367325056565,5.0234484369003045,41723U
2025-06-24T21:41:41.544964,3645.50918044587,3237.4235950433995,5774.142090800619,-5.016896174735031,-2.4736640753067114,4.710981004110017,41723U
2025-06-24T21:42:41.544964,3338.6184045896807,3083.7211014518352,6047.055753823033,-5.209728222288559,-2.6481906096353063,4.383865491250476,41723U
2025-06-24T21:43:41.544964,3020.6907583774405,2919.824095581046,6299.933334115501,-5.384731803187028,-2.813403292210632,4.043323283922084,41723U
2025-06-24T21:44:41.544964,2692.810626587157,2746.3066781745947,6532.006866948849,-5.541428518894219,-2.968800301026159,3.690609026892564,41723U
2025-06-24T21:45:41.544964,2356.0888683147987,2563.7717621579236,6742.584485034057,-5.679413460101221,-3.1139226442618537,3.3270043609240343,41723U
2025-06-24T21:46:41.544964,2011.6584223108123,2372.848482610679,6931.051849092532,-5.7983548496719495,-3.248354882209184,2.9538118194306175,41723U
2025-06-24T21:47:41.544964,1660.6699461035953,2174.189572505684,7096.873219885415,-5.8979933009037895,-3.371725571472611,2.572348926971092,41723U
2025-06-24T21:48:41.544964,1304.2875104573604,1968.4687200867606,7239.5921850153645,-5.978140729347889,-3.483707450475902,2.183942534603932,41723U
2025-06-24T21:49:41.544964,943.684368385322,1756.377922546131,7358.8320555973405,-6.038678957394923,-3.584017386999573,1.789923420186156,41723U
2025-06-24T21:50:41.544964,580.0388156049493,1538.6248493819548,7454.295949269765,-6.079558050915998,-3.672416109579915,1.3916211749566716,41723U
2025-06-24T21:51:41.544964,214.53015702437912,1315.9302274999563,7525.766577008376,-6.100794426552909,-3.748707745151437,0.9903593913502194,41723U
2025-06-24T21:52:41.544964,-151.66520836951767,1089.0252588015235,7573.105751840027,-6.102468766886277,-3.8127391853642387,0.587451161059079,41723U
2025-06-24T21:53:41.544964,-517.3775739593826,858.649079699551,7596.253637867541,-6.084723778789997,-3.8643993036164734,0.18419488698252293,41723U
2025-06-24T21:54:41.544964,-881.4475749907549,625.5462707460024,7595.227758047044,-6.04776182792299,-3.90361804407507,-0.21812959205852234,41723U
2025-06-24T21:55:41.544964,-1242.7296946381314,390.4644233571993,7570.121778944948,-5.991842479628752,-3.930365402883423,-0.6182645690818662,41723U
2025-06-24T21:56:41.544964,-1600.0956218217907,154.15176950037167,7521.1040902821005,-5.9172799736172434,-3.944650320439544,-1.014977737877241,41723U
2025-06-24T21:57:41.544964,-1952.4374574328754,-82.64512083391108,7448.4161964854675,-5.824440656791287,-3.9465195021374777,-1.407065174620237,41723U
