timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:15:24.351253,-6422.503807597766,-2455.776726764298,2491.605655123905,-2.6348495312029248,0.3141960424074053,-7.042864930304705,42561U
2025-06-29T00:16:24.351253,-6568.711224057158,-2432.4204153792703,2064.6920150006176,-2.2364405507719987,0.4641037422689784,-7.18290781218937,42561U
2025-06-29T00:17:24.351253,-6690.703393921872,-2400.096643261035,1630.1487973025448,-1.8279846789999246,0.6129679951511056,-7.296980977610741,42561U
2025-06-29T00:18:24.351253,-6787.925578202403,-2358.8869635897527,1189.5561036273111,-1.4111137011683763,0.7601540873914521,-7.384383216587185,42561U
2025-06-29T00:19:24.351253,-6859.923134623884,-2308.9111027049435,744.5323556695818,-0.9875289521416902,0.905026344480086,-7.444543245163526,42561U
2025-06-29T00:20:24.351253,-6906.345392141793,-2250.326882084437,296.72625567292613,-0.5589903546031182,1.0469528424587644,-7.477027158620119,42561U
2025-06-29T00:21:24.351253,-6926.948832912897,-2183.3298517563553,-152.1916677571456,-0.12730443906355066,1.1853102303796121,-7.481544576196035,42561U
2025-06-29T00:22:24.351253,-6921.599523976789,-2108.152630503457,-600.5378442063424,0.3056884891419169,1.3194885866173938,-7.4579533270260425,42561U
2025-06-29T00:23:24.351253,-6890.274751921912,-2025.0639531281008,-1046.6246835593927,0.7381278446643172,1.4488962282839157,-7.406262556030803,42561U
2025-06-29T00:24:24.351253,-6833.0638263380615,-1934.3674301108322,-1488.7697363029433,1.168146706625278,1.572964391842417,-7.326634162323977,42561U
2025-06-29T00:25:24.351253,-6750.168031530161,-1836.400030054024,-1925.304888387125,1.5938859857786454,1.691151704390221,-7.219382520128081,42561U
2025-06-29T00:26:24.351253,-6641.899720362642,-1731.530300188624,-2354.585485191146,2.0135085792823593,1.802948368974846,-7.0849724718267915,42561U
2025-06-29T00:27:24.351253,-6508.68055875808,-1620.1563447748345,-2774.999279868757,2.425213277155014,1.9078799936146893,-6.924015623092379,42561U
2025-06-29T00:28:24.351253,-6351.038943811537,-1502.703585297211,-3184.9751046128936,2.8272481909148746,2.0055110021745928,-6.7372650094298825,42561U
2025-06-29T00:29:24.351253,-6169.606632237817,-1379.6223298133393,-3582.991169049816,3.2179234883181436,2.0954475755565904,-6.525608240435684,42561U
