timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:57:28.227444,-5968.341624276514,-4288.278845562736,-0.005045372175456106,-0.6212962375068269,0.9671990883133651,7.2205503284657135,35274U
2025-06-29T00:58:28.227444,-5994.791761225903,-4222.522714331077,432.95886753813755,-0.26006376765579825,1.2241863791552965,7.207442000815946,35274U
2025-06-29T00:59:28.227444,-5999.517026892656,-4141.464210236611,864.3498007356869,0.10268628972220678,1.4771423343476942,7.168105656484649,35274U
2025-06-29T01:00:28.227444,-5982.46434571588,-4045.372233432102,1292.595355599077,0.465683512789224,1.7251642312719861,7.102593318203133,35274U
2025-06-29T01:01:28.227444,-5943.657140285731,-3934.5695435547614,1716.1288328674532,0.8276480823565059,1.9673595524920304,7.011044087782455,35274U
2025-06-29T01:02:28.227444,-5883.1957896784015,-3809.4320679430066,2133.3944775454224,1.187294510421297,2.202848821911388,6.8936849491517975,35274U
2025-06-29T01:03:28.227444,-5801.2578612466505,-3670.388038532898,2542.8527672652585,1.5433354940002304,2.4307684878640763,6.750831349306293,35274U
2025-06-29T01:04:28.227444,-5698.098108190031,-3517.9169545530813,2942.9857305112973,1.894485887490654,2.650273845458496,6.582887542694324,35274U
2025-06-29T01:05:28.227444,-5574.048225630369,-3352.5483686119805,3332.3022801566412,2.2394667857860364,2.8605419899110562,6.390346685286463,35274U
2025-06-29T01:06:28.227444,-5429.516358396582,-3174.860494293518,3709.3435468452326,2.5770097094864255,3.060774792112444,6.173790665299475,35274U
2025-06-29T01:07:28.227444,-5264.986354273086,-2985.4786339436187,4072.6881958785707,2.9058608827715102,3.250201887252481,5.933889658261057,35274U
2025-06-29T01:08:28.227444,-5081.016757081318,-2785.0734259328415,4420.957710441541,3.224785593828607,3.428083666972047,5.671401394758816,35274U
2025-06-29T01:09:28.227444,-4878.239534639245,-2574.3589113176326,4752.82162322499,3.5325726271254956,3.593714265188922,5.387170129790417,35274U
2025-06-29T01:10:28.227444,-4657.358537372501,-2354.0904204883373,5067.002677776694,3.8280387562605895,3.7464245274331693,5.082125303095358,35274U
2025-06-29T01:11:28.227444,-4419.147684128981,-2125.0622810842333,5362.281900233105,4.110033285571007,3.8855849531959725,4.757279880188158,35274U
2025-06-29T01:12:28.227444,-4164.44887257313,-1888.1053491731227,5637.503561448191,4.377442628088891,4.010608600411195,4.413728364023104,35274U
2025-06-29T01:13:28.227444,-3894.1696124043283,-1644.084366433726,5891.580008939386,4.6291949067606994,4.120953940718734,4.0526444673100634,35274U
2025-06-29T01:14:28.227444,-3609.2803805580197,-1393.8951468474859,6123.496347506251,4.864264565029059,4.216127653569729,3.675278435494776,35274U
2025-06-29T01:15:28.227444,-3310.8116985114166,-1138.461597203811,6332.314946841354,5.081676971872501,4.295687346496751,3.28295401035443,35274U
2025-06-29T01:16:28.227444,-2999.850932833576,-878.7325765558392,6517.179753940534,5.2805130051551314,4.359244187963864,2.877065024097841,35274U
2025-06-29T01:17:28.227444,-2677.5388212048742,-615.6786006409448,6677.320387627562,5.4599135956120035,4.40646543811452,2.4590716138767714,35274U
2025-06-29T01:18:28.227444,-2345.065727292295,-350.2883982076642,6812.055992040002,5.6190842119572135,4.4370768614455764,2.0304960467984365,35274U
2025-06-29T01:19:28.227444,-2003.6676291238145,-83.56532718192092,6920.798825482029,5.757299265428642,4.450865003960078,1.592918145989158,35274U
2025-06-29T01:20:28.227444,-1654.6218469720823,183.47634033244088,7003.057560649292,5.873906409579728,4.447679315713192,1.147970309108877,35274U
2025-06-29T01:21:28.227444,-1299.2425182545796,449.81525407888506,7058.440271887899,5.968330708314863,4.427434097905342,0.6973321120805234,35274U
2025-06-29T01:22:28.227444,-938.8758286022811,714.4269313243514,7086.657084889645,6.040078642090671,4.390110251852564,0.24272449279927633,35274U
2025-06-29T01:23:28.227444,-574.8950100583938,976.2877994808739,7087.522464082509,6.088741918945949,4.335756805354034,-0.21409648765930356,35274U
2025-06-29T01:24:28.227444,-208.69511935515632,1234.3793215399292,7060.957112989812,6.114001053683891,4.26449219027565,-0.6713463052068992,35274U
2025-06-29T01:25:28.227444,158.31238861064566,1487.692188665729,7006.98946305161,6.115628675244637,4.176505243687745,-1.127219048622738,35274U
2025-06-29T01:26:28.227444,524.7052746263547,1735.2305626912635,6925.756726882266,6.093492519233957,4.072055903757783,-1.579894899973958,35274U
2025-06-29T01:27:28.227444,889.056296325736,1976.0163495930287,6817.5054927368465,6.047558059897132,3.951475570936494,-2.027548001915592,35274U
2025-06-29T01:28:28.227444,1249.9391339662957,2209.0934833154306,6682.5918381359015,5.97789073374259,3.815167104922009,-2.4683546867922757,35274U
2025-06-29T01:29:28.227444,1605.9344353115478,2433.532197607142,6521.4809422124035,5.884657705733448,3.6636044285690477,-2.9005020342131838,35274U
2025-06-29T01:30:28.227444,1955.635951221979,2648.4332618650064,6334.746178448753,5.768129128679056,3.497331711443923,-3.322196714847854,35274U
2025-06-29T01:31:28.227444,2297.6567306539023,2852.9321554057133,6123.067672111311,5.628678847362248,3.3169621082071394,-3.7316740688030396,35274U
2025-06-29T01:32:28.227444,2630.635340918729,3046.2031531620228,5887.230309895912,5.466784501195343,3.1231760304970004,-4.127207357361491,35274U
2025-06-29T01:33:28.227444,2953.2420763470286,3227.463294590488,5628.121193085789,5.283026982934783,2.916718935521491,-4.507117117404702,35274U
2025-06-29T01:34:28.227444,3264.1851160281803,3395.976206648535,5346.726529886769,5.078089216278038,2.6983986201265093,-4.869780538858771,35274U
2025-06-29T01:35:28.227444,3562.2165891525838,3551.0557511141647,5044.127967516931,4.852754222036432,2.469082015638415,-5.213640777367817,35274U
2025-06-29T01:36:28.227444,3846.1385047735134,3692.069466345634,4721.498370033781,4.607902450974882,2.229691486167039,-5.537216107499845,35274U
2025-06-29T01:37:28.227444,4114.8085016242185,3818.441773863613,4380.0970537040685,4.344508371217615,1.98120064114593,-5.839108816492888,35274U
