timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:27:08.324622,-4013.012870300742,-5947.455184028351,2183.4774274528754,-0.11703369884379097,2.7996544378094885,6.8047566358648695,07063U
2025-06-29T09:28:08.324622,-4013.1946773829222,-5769.429896184695,2587.8065174059807,0.11117668795871377,3.132800228454372,6.668781898344751,07063U
2025-06-29T09:29:08.324622,-3999.66422501702,-5571.6917283020875,2983.27264330838,0.33988496562615617,3.4565039293763062,6.509403786214614,07063U
2025-06-29T09:30:08.324622,-3972.4166549317765,-5354.845265901042,3368.4832231185032,0.5682545347083051,3.7695054722619523,6.327033892747301,07063U
2025-06-29T09:31:08.324622,-3931.49765330504,-5119.569941037929,3742.0734707893184,0.7954388820716197,4.070572714636427,6.122186235423282,07063U
2025-06-29T09:32:08.324622,-3877.003916440599,-4866.618132400383,4102.712543284738,1.0205858915718156,4.358508666941801,5.895476802247483,07063U
2025-06-29T09:33:08.324622,-3809.083350658173,-4596.812830471632,4449.109635163848,1.2428423298326419,4.632158677424941,5.6476223150989755,07063U
2025-06-29T09:34:08.324622,-3727.93499728433,-4311.044873171851,4780.019972717072,1.461358464026337,4.89041749524936,5.379438197955199,07063U
2025-06-29T09:35:08.324622,-3633.808676417177,-4010.2697622947394,5094.250659382241,1.6752927654158363,5.132236131924557,5.091835749402559,07063U
2025-06-29T09:36:08.324622,-3527.004346074067,-3695.5040759053336,5390.666324651365,1.8838166501309201,5.3566284423815755,4.785818530633906,07063U
2025-06-29T09:37:08.324622,-3407.871176361735,-3367.821496550978,5668.1945298942965,2.086119207274736,5.5626773497967275,4.462477991849895,07063U
2025-06-29T09:38:08.324622,-3276.8063413689497,-3028.348479564739,5925.830886449998,2.2814118640300034,5.749540642512121,4.122988371332856,07063U
2025-06-29T09:39:08.324622,-3134.253534513023,-2678.2595898259597,6162.643843923562,2.4689329379589866,5.9164562770077165,3.7686009121756685,07063U
2025-06-29T09:40:08.324622,-2980.701216013284,-2318.7725390076143,6377.779109819701,2.6479520281460016,6.062747127694989,3.40063745146962,07063U
2025-06-29T09:41:08.324622,-2816.6806039630196,-1951.14295852558,6570.463665365692,2.817774199161084,6.1878251321388635,3.020483445469137,07063U
2025-06-29T09:42:08.324622,-2642.7634230779904,-1576.6589460636528,6740.0093465447235,2.977743914951908,6.291194788962819,2.6295805016817932,07063U
2025-06-29T09:43:08.324622,-2459.559427573008,-1196.6354256494174,6885.815963884087,3.1272486835990807,6.372455974925691,2.2294184948494897,07063U
2025-06-29T09:44:08.324622,-2267.7137167258434,-812.4083627839838,7007.373939327845,3.2657223782848046,6.4313060572470215,1.821527348310898,07063U
2025-06-29T09:45:08.324622,-2067.903863505652,-425.3288770835579,7104.266443477192,3.392648204701567,6.467541286973028,1.407468565234742,07063U
2025-06-29T09:46:08.324622,-1860.8368781549946,-36.75729528343669,7176.1710215146195,3.507561290338982,6.481057468803745,0.9888265957005818,07063U
2025-06-29T09:47:08.324622,-1647.246029813132,351.9428126905355,7222.860701157233,3.6100508765053214,6.4718499121473085,0.5672001256331535,07063U
2025-06-29T09:48:08.324622,-1427.8875501521193,739.4105725308353,7244.204580933945,3.6997620994444045,6.440012677059681,0.14419337225538761,07063U
2025-06-29T09:49:08.324622,-1203.5372435719457,1124.2936783069201,7240.167901885548,3.7763973523856995,6.385737137023678,-0.27859253187112204,07063U
2025-06-29T09:50:08.324622,-974.987028776173,1505.2541597913796,7210.811610387678,3.8397172257153325,6.309309888106004,-0.6995679878673241,07063U
2025-06-29T09:51:08.324622,-743.0414365391038,1880.9740069018321,7156.291424147282,3.8895410275919073,6.21111004081925,-1.1171631389626895,07063U
2025-06-29T09:52:08.324622,-508.51408819542144,2250.1606160740635,7076.856417483568,3.925746892180091,6.091605936949242,-1.5298357701883847,07063U
2025-06-29T09:53:08.324622,-272.22417885165,2611.55202594108,6972.847145742481,3.9482714871794644,5.95135133865136,-1.9360788373942177,07063U
2025-06-29T09:54:08.324622,-34.992988554283365,2963.92191250005,6844.693332084181,3.9571093364404812,5.790981141258813,-2.3344275703694226,07063U
2025-06-29T09:55:08.324622,202.3595563279725,3306.0843169613513,6692.911142905118,3.9523117771497986,5.611206664484302,-2.723466101961482,07063U
2025-06-29T09:56:08.324622,439.01825042126853,3636.8980826508787,6518.100080794337,3.933985574311034,5.412810579050592,-3.101833582463858,07063U
2025-06-29T09:57:08.324622,674.1758856197318,3955.2709806361804,6320.939526165947,3.902291218029798,5.19664152728253,-3.4682297460615628,07063U
2025-06-29T09:58:08.324622,907.0364180676743,4260.163507132183,6102.184960545882,3.857440931425845,4.963608496868255,-3.82141990367688,07063U
2025-06-29T09:59:08.324622,1136.8180092305922,4550.592339171226,5862.663905917575,3.7996964188397917,4.7146750068925405,-4.160239344042373,07063U
2025-06-29T10:00:08.324622,1362.75592617029,4825.633438457719,5603.271615544082,3.7293663853804504,4.450853164407752,-4.48359713215503,07063U
2025-06-29T10:01:08.324622,1584.1052879579352,5084.424796726786,5324.966552290866,3.646803859781992,4.173197648292964,-4.790479301344277,07063U
2025-06-29T10:02:08.324622,1800.143647073515,5326.168819293783,5028.7656906295915,3.5524033530043413,3.882799674966866,-5.079951441991786,07063U
2025-06-29T10:03:08.324622,2010.1733964742882,5550.134346603007,4715.739678416083,3.4465978850928187,3.580780997919532,-5.351160696192269,07063U
2025-06-29T10:04:08.324622,2213.5239950971945,5755.658316835076,4387.007893770573,3.3298559123991662,3.2682879896277885,-5.603337173767143,07063U
2025-06-29T10:05:08.324622,2409.554006344673,5942.147075369366,4043.733431619993,3.202678186575079,2.946485850939311,-5.8357948102585775,07063U
2025-06-29T10:06:08.324622,2597.6529460752768,6109.077339688908,3687.1180530814304,3.06559457562331,2.616552988887666,-6.0479316925025906,07063U
2025-06-29T10:07:08.324622,2777.242938425104,6255.99683074056,3318.397129311272,2.919160875882259,2.279675599616396,-6.239229881604248,07063U
2025-06-29T10:08:08.324622,2947.780179537695,6382.524583963078,2938.8346095820393,2.763955642114569,1.9370424885516875,-6.409254766780536,07063U
2025-06-29T10:09:08.324622,3108.7562109266178,6488.350955112983,2549.718041255875,2.6005770609195564,1.58984015528438,-6.557653986532398,07063U
2025-06-29T10:10:08.324622,3259.6990057207063,6573.237337641737,2152.353667036897,2.429639890533396,1.2392481658748122,-6.684155955953646,07063U
2025-06-29T10:11:08.324622,3400.173872431678,6637.015609701146,1748.0616224478338,2.251772487763137,0.8864348305511704,-6.788568040684141,07063U
2025-06-29T10:12:08.324622,3529.7841821253182,6679.587329874768,1338.1712539312614,2.067613940364105,0.5325532001016381,-6.870774419082832,07063U
2025-06-29T10:13:08.324622,3648.171925961766,6700.922701454387,924.0165753667699,1.8778113206584908,0.17873738972748124,-6.930733674656581,07063U
2025-06-29T10:14:08.324622,3755.018110991469,6701.059325510772,506.9318781640587,1.6830170736481314,-0.1739007652141734,-6.968476160667152,07063U
2025-06-29T10:15:08.324622,3850.0430028488186,6680.100763160735,88.24750747802295,1.4838865503362166,-0.5242747212424139,-6.98410117819293,07063U
2025-06-29T10:16:08.324622,3933.006224576028,6638.214927324379,-330.71418546806916,1.2810756944777364,-0.8713259100299218,-6.977774007792232,07063U
2025-06-29T10:17:08.324622,4003.706721238741,6575.632323918353,-748.6427074375795,1.0752388885604418,-1.2140260998805978,-6.949722833354704,07063U
2025-06-29T10:18:08.324622,4061.982600268578,6492.6441618660465,-1164.2430984566656,0.8670269625051145,-1.5513794455009817,-6.900235594793021,07063U
2025-06-29T10:19:08.324622,4107.710857593938,6389.60035054934,-1576.239415369658,0.6570853663916171,-1.88242423893408,-6.82965680397727,07063U
2025-06-29T10:20:08.324622,4140.806999610491,6266.907402401722,-1983.378022793249,0.4460525064805385,-2.2062343769341344,-6.738384355806078,07063U
2025-06-29T10:21:08.324622,4161.224570903056,6125.0262572952815,-2384.4306924245766,0.23455824195439698,-2.5219205620592446,-6.626866363612266,07063U
2025-06-29T10:22:08.324622,4168.954597390787,5964.470044158018,-2778.19751348176,0.023222538040269632,-2.8286312565304894,-6.495598045217259,07063U
2025-06-29T10:23:08.324622,4164.024954200132,5785.801794065833,-3163.5096183259293,-0.1873457302187585,-3.125553409039165,-6.3451186830549355,07063U
2025-06-29T10:24:08.324622,4146.499667152025,5589.632117658197,-3539.2317288482445,-0.39654983072628164,-3.411912975846069,-6.176008678738552,07063U
2025-06-29T10:25:08.324622,4116.478156226537,5376.616858402699,-3904.264530162828,-0.6038060918843483,-3.6869752580602184,-5.988886719475275,07063U
2025-06-29T10:26:08.324622,4074.0944288002624,5147.454731833996,-4257.546879105287,-0.8085446941840633,-3.950045077389909,-5.78440707075112,07063U
2025-06-29T10:27:08.324622,4019.5162298304585,4902.884959506775,-4598.057855749227,-1.0102103458796468,-4.200466812750259,-5.5632570067992715,07063U
2025-06-29T10:28:08.324622,3952.944155500761,4643.684905030325,-4924.81866669189,-1.208262853426198,-4.43762431996565,-5.326154387537894,07063U
2025-06-29T10:29:08.324622,3874.610736157917,4370.667718209187,-5236.894409226252,-1.4021775978450177,-4.6609407564425664,-5.073845387941092,07063U
2025-06-29T10:30:08.324622,3784.779493665988,4084.679992012664,-5533.395705720556,-1.5914459285224056,-4.8698783321333625,-4.807102383202359,07063U
2025-06-29T10:31:08.324622,3683.743977592646,3786.599435847048,-5813.480217577362,-1.7755754861589497,-5.063938007387674,-4.526721990574524,07063U
2025-06-29T10:32:08.324622,3571.82678392943,3477.332567415088,-6076.354048054004,-1.9540904666784111,-5.242659157417724,-4.233523266428719,07063U
2025-06-29T10:33:08.324622,3449.3785593407015,3157.8124243255897,-6321.273043005286,-2.126531837888647,-5.40561922210568,-3.928346054870247,07063U
2025-06-29T10:34:08.324622,3316.776993240761,2828.9962955679216,-6547.5439982672615,-2.292457520570928,-5.5524333587720935,-3.612049482181555,07063U
2025-06-29T10:35:08.324622,3174.425799319302,2491.8634719939187,-6754.525781949421,-2.451442545468789,-5.682754114319748,-3.285510589427578,07063U
2025-06-29T10:36:08.324622,3022.7536874778875,2147.41301405991,-6941.630379348823,-2.603079197358799,-5.796271131876411,-2.9496230937552506,07063U
2025-06-29T10:37:08.324622,2862.2133265067046,1796.6615342731816,-7108.323867554869,-2.7469771570221173,-5.89271090569365,-2.6052962672389706,07063U
2025-06-29T10:38:08.324622,2693.2802972263275,1440.640991066592,-7254.127326082742,-2.8827636514993302,-5.971836596621404,-2.253453920565825,07063U
2025-06-29T10:39:08.324622,2516.452035244994,1080.3964901899963,-7378.617689067289,-3.0100836225078673,-6.033447918974494,-1.8950334774100905,07063U
2025-06-29T10:40:08.324622,2332.2467619425697,716.9840891632418,-7481.428543671295,-3.128599922330994,-6.077381108037597,-1.530985124015928,07063U
2025-06-29T10:41:08.324622,2141.202401788762,351.468599881828,-7562.250878420713,-3.23799354585144,-6.103508975820381,-1.1622710172850401,07063U
2025-06-29T10:42:08.324622,1943.87548363963,-15.078615892768575,-7620.833784179193,-3.337963906699228,-6.111741060971372,-0.7898645335545529,07063U
2025-06-29T10:43:08.324622,1740.8400232347913,-381.5818636893508,-7656.985109420657,-3.428229164710893,-6.102023876985376,-0.41474953925063557,07063U
2025-06-29T10:44:08.324622,1532.686383741291,-746.9633518253321,-7670.572070357644,-3.508526611051627,-6.07434126099131,-0.037919663720045835,07063U
2025-06-29T10:45:08.324622,1320.0201108626486,-1110.1454510035412,-7661.5218153390915,-3.5786131164297705,-6.028714823481179,0.33962244621554233,07063U
2025-06-29T10:46:08.324622,1103.4607387562323,-1470.0529837188428,-7629.821941751034,-3.638265646829194,-5.965204497334044,0.7168659110593998,07063U
2025-06-29T10:47:08.324622,883.6405627837263,-1825.6155490290237,-7575.520962442635,-3.687281850095236,-5.883909182399208,1.092792464340515,07063U
2025-06-29T10:48:08.324622,661.2033749621407,-2175.7698879718405,-7498.728717466299,-3.725480715528713,-5.784967479730988,1.4663773810627927,07063U
2025-06-29T10:49:08.324622,436.8031578917028,-2519.462294516688,-7399.616725671704,-3.752703307367278,-5.6685585073151135,1.8365905108599534,07063U
2025-06-29T10:50:08.324622,211.10273291816185,-2855.651076418657,-7278.418469439954,-3.7688135716596847,-5.53490278680135,2.2023974377066073,07063U
2025-06-29T10:51:08.324622,-15.227641654345566,-3183.309069691097,-7135.429604596165,-3.7736992145665322,-5.384263188367245,2.5627607876863294,07063U
2025-06-29T10:52:08.324622,-241.51172634123478,-3501.4262096244865,-6971.008086310718,-3.767272648550855,-5.216945918399155,2.916641705694257,07063U
