timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:01:30.040603,7635.431134878675,3202.842239687723,59.45720532618814,-0.7216089118177054,1.7318163660553283,-6.583780105252907,21174U
2025-06-27T20:02:30.040603,7582.495711691403,3302.647522865706,-335.47036110021634,-1.042703994001029,1.594551697395946,-6.577943686007335,21174U
2025-06-27T20:03:30.040603,7510.36025049533,3394.0901226116503,-729.5467756745594,-1.3615166567283972,1.4530935043127629,-6.5554002290333555,21174U
2025-06-27T20:04:30.040603,7419.184316280245,3476.92811201095,-1121.769973486199,-1.6772902493019268,1.3077648961632649,-6.516162486438346,21174U
2025-06-27T20:05:30.040603,7309.172793998532,3550.939222183709,-1511.1396494908047,-1.9892702040557237,1.1588984630375343,-6.4602768657087815,21174U
2025-06-27T20:06:30.040603,7180.575735270301,3615.92140101322,-1896.659284751704,-2.2967050986615924,1.0068359399829028,-6.387823793576851,21174U
2025-06-27T20:07:30.040603,7033.688140735717,3671.693351696258,-2277.33819520242,-2.5988477598420894,0.8519278545240211,-6.298918082083779,21174U
2025-06-27T20:08:30.040603,6868.849675321171,3718.0950500163585,-2652.1936030811853,-2.8949564123009237,0.694533154772439,-6.193709293269087,21174U
2025-06-27T20:09:30.040603,6686.444313445191,3754.988239061701,-3020.2527309346,-3.184295876487136,0.5350188153613831,-6.072382098459346,21174U
2025-06-27T20:10:30.040603,6486.899910965423,3782.2568999272876,-3380.554917804815,-3.4661388185958732,0.37375941838601623,-5.935156627657436,21174U
2025-06-27T20:11:30.040603,6270.687700462713,3799.807696757303,-3732.1537568985186,-3.7397670559672234,0.21113670648014785,-5.7822888040419755,21174U
2025-06-27T20:12:30.040603,6038.321706274896,3807.5703942985833,-4074.1192536867866,-4.004472920769991,0.0475391051185806,-5.614070658075125,21174U
2025-06-27T20:13:30.040603,5790.3580755318435,3805.498245951492,-4405.540003005911,-4.259560684546114,-0.1166387887988957,-5.430830615182881,21174U
2025-06-27T20:14:30.040603,5527.394321310363,3793.5683501205344,-4725.525383314105,-4.504348045831758,-0.28099675504511723,-5.232933750417551,21174U
2025-06-27T20:15:30.040603,5250.068473922062,3771.7819724854976,-5033.2077658146545,-4.73816768266081,-0.44512953781265474,-5.020782002935258,21174U
2025-06-27T20:16:30.040603,4959.058136275677,3740.164831635873,-5327.744735676044,-4.960368871282522,-0.6086274760618274,-4.794814342527168,21174U
2025-06-27T20:17:30.040603,4655.079439218388,3698.7673453383823,-5608.321322069383,-5.170319171882689,-0.7710771793805511,-4.555506879832651,21174U
2025-06-27T20:18:30.040603,4338.885892763857,3647.6648345409862,-5874.152233199955,-5.3674061814757,-0.932062252195994,-4.303372911242811,21174U
2025-06-27T20:19:30.040603,4011.2671291613924,3586.957682059361,-6124.4840919350945,-5.551039353425004,-1.0911640690709241,-4.038962888880317,21174U
2025-06-27T20:20:30.040603,3673.0475338549436,3516.7714427448204,-6358.597667025993,-5.720651882243752,-1.2479626036682891,-3.762864305425308,21174U
2025-06-27T20:21:30.040603,3325.0847605203403,3437.256901797472,-6575.81009429203,-5.875702651419734,-1.4020373137714262,-3.4757014829534216,21174U
2025-06-27T20:22:30.040603,2968.268126622945,3348.590077782128,-6775.477081445854,-6.015678240964986,-1.5529680844695148,-3.17813525442783,21174U
2025-06-27T20:23:30.040603,2603.516886062711,3250.9721667729677,-6956.995089641025,-6.140094990312621,-1.7003362313593644,-2.8708625258541445,21174U
2025-06-27T20:24:30.040603,2231.7783760413363,3144.629424029664,-7119.803483974307,-6.248501110818241,-1.843725565118091,-2.554615706853149,21174U
2025-06-27T20:25:30.040603,1854.0260354703933,3029.812979506754,-7263.386644596724,-6.340478840840665,-1.9827235184275926,-2.2301619968674986,21174U
2025-06-27T20:26:30.040603,1471.2572928619459,2906.798583507896,-7387.276029270339,-6.41564663480916,-2.1169223356106888,-1.8983025140932852,21174U
2025-06-27T20:27:30.040603,1084.4913221763293,2775.8862788026017,-7491.052177499966,-6.473661376082531,-2.2459203247024653,-1.5598712541042097,21174U
2025-06-27T20:28:30.040603,694.7666657751923,2637.3999955792024,-7574.346645633066,-6.51422060167478,-2.3693231709233857,-1.215733865229927,21174U
2025-06-27T20:29:30.040603,303.13872439156466,2491.6870657077307,-7636.843861603189,-6.5370647251043295,-2.4867453096641876,-0.8667862280471975,21174U
2025-06-27T20:30:30.040603,-89.32288510521416,2339.117652936826,-7678.282887299112,-6.541979241737068,-2.5978113561324996,-0.5139528268821028,21174U
2025-06-27T20:31:30.040603,-481.5371024040688,2180.084095854162,-7698.459075887584,-6.528796899065689,-2.7021575877501185,-0.1581849020325153,21174U
2025-06-27T20:32:30.040603,-872.4143240840478,2015.000160707287,-7697.225610815808,-6.497399812433053,-2.7994334742314946,0.19954162746222207,21174U
2025-06-27T20:33:30.040603,-1260.8594275783755,1844.3002015155091,-7674.49491268852,-6.447721504807225,-2.8893032490276767,0.5582284792269901,21174U
2025-06-27T20:34:30.040603,-1645.7749134734968,1668.438225310882,-7630.239899772455,-6.379748847399497,-2.9714475144978585,0.9168575680428748,21174U
2025-06-27T20:35:30.040603,-2026.0641595046948,1487.8868608053324,-7564.495087539807,-6.293523876227236,-3.0455648718010075,1.2743938161979829,21174U
2025-06-27T20:36:30.040603,-2400.634777982047,1303.1362294089133,-7477.357512476934,-6.18914545826876,-3.1113735650552137,1.629788215765254,21174U
2025-06-27T20:37:30.040603,-2768.402067071707,1114.692718048841,-7368.9874653008055,-6.066770779590885,-3.168613127943389,1.9819811421603362,21174U
2025-06-27T20:38:30.040603,-3128.2925444691464,923.0776540801845,-7239.609018876647,-5.926616626985047,-3.2170460194900543,2.329905914766124,21174U
2025-06-27T20:39:30.040603,-3479.247550481996,728.8258833111352,-7089.510336431581,-5.768960434130186,-3.256459234429995,2.672492596883651,21174U
2025-06-27T20:40:30.040603,-3820.22690578332,532.4842530716585,-6919.043746200082,-5.5941410632843285,-3.286665872340258,3.008672023233881,21174U
2025-06-27T20:41:30.040603,-4150.2126074040925,334.6100032040049,-6728.62556940775,-5.402559294009975,-3.3075066486148925,3.3373800390017125,21174U
2025-06-27T20:42:30.040603,-4468.212544865588,135.76906887123272,-6518.735689524955,-5.1946779915286285,-3.3188513294567925,3.6575619299844178,21174U
2025-06-27T20:43:30.040603,-4773.264216754238,-63.46569985035675,-6289.916852010329,-4.971021929020892,-3.32060007239023,3.9681770188771566,21174U
2025-06-27T20:44:30.040603,-5064.438426549566,-262.51639552048607,-6042.773685324339,-4.732177240572666,-3.312684653405099,4.268203398195312,21174U
2025-06-27T20:45:30.040603,-5340.842935171022,-460.8019808206903,-5777.971435825689,-4.478790484531371,-3.295069561770246,4.556642765909087,21174U
2025-06-27T20:46:30.040603,-5601.626046554486,-657.740277638764,-5496.2344112615465,-4.211567300773482,-3.267752943834678,4.832525325672402,21174U
2025-06-27T20:47:30.040603,-5845.9801016447445,-852.7500083004203,-5198.344129913863,-3.931270649772203,-3.230767377800269,5.094914709692099,21174U
2025-06-27T20:48:30.040603,-6073.144855537936,-1045.252878426531,-4885.137175045038,-3.6387186263418574,-3.1841804625174146,5.34291287893607,21174U
2025-06-27T20:49:30.040603,-6282.410712164709,-1234.67568989267,-4557.502757067999,-3.3347818464525107,-3.128095204835158,5.575664952646495,21174U
2025-06-27T20:50:30.040603,-6473.121790904498,-1420.4524714603704,-4216.379988808607,-3.020380411458003,-3.0626501919259073,5.792363917127618,21174U
2025-06-27T20:51:30.040603,-6644.678799890445,-1602.0266138622787,-3862.754882285914,-2.6964804603460886,-2.98801953728565,5.992255162622643,21174U
2025-06-27T20:52:30.040603,-6796.541691522959,-1778.8529954812157,-3497.6570785548997,-2.364090327063725,-2.9044125917533608,6.174640796870254,21174U
2025-06-27T20:53:30.040603,-6928.232076868096,-1950.4000842883913,-3122.1563252769515,-2.024256326441527,-2.8120734138540127,6.338883684703001,21174U
2025-06-27T20:54:30.040603,-7039.335377174759,-2116.1520014185376,-2737.358719742682,-1.6780581985767058,-2.7112799969917925,6.484411164855819,21174U
