timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T11:55:49.416688,7620.62261909266,375.99046240005214,-0.004568281760478861,-0.005479651869319265,-0.03037178444853821,7.241815118737148,38367U
2025-06-24T11:56:49.416688,7607.973248764267,373.56122266067723,434.2716467056529,-0.4160656661669139,-0.05058083183181088,7.230079854570485,38367U
2025-06-24T11:57:49.416688,7570.720849634739,369.9239427677666,867.1402879922841,-0.8253476001284199,-0.0706283421997383,7.194908850652216,38367U
2025-06-24T11:58:49.416688,7508.984198102567,365.0903025924194,1297.198164474269,-1.2319756541601385,-0.09044818592047921,7.136415087177667,38367U
2025-06-24T11:59:49.416688,7422.962817265097,359.07592792776774,1723.0512685122496,-1.6346091388683863,-0.10997501397534118,7.054791550766778,38367U
2025-06-24T12:00:49.416688,7312.936278874067,351.9003362638392,2143.319555927198,-2.031921497381707,-0.12914450250782783,6.950310449367026,38367U
2025-06-24T12:01:49.416688,7179.263205947909,343.58686803288515,2556.6416680258317,-2.422605246249335,-0.14789359188271348,6.823322070989333,38367U
2025-06-24T12:02:49.416688,7022.379981883914,334.1626037007454,2961.679574547785,-2.8053768043430676,-0.1661607187919086,6.674253297184245,38367U
2025-06-24T12:03:49.416688,6842.799173722185,323.65826716606034,3357.123117154023,-3.178981180918361,-0.18388604004278383,6.503605785467418,38367U
2025-06-24T12:04:49.416688,6641.107678875426,312.1081160070006,3741.6944340791965,-3.542196496221266,-0.2010116467869487,6.311953837866114,38367U
2025-06-24T12:05:49.416688,6417.964606180469,299.549819186735,4114.15224765862,-3.8938383105414736,-0.21748176808234795,6.099941975369116,38367U
2025-06-24T12:06:49.416688,6174.098903486368,286.02432289060033,4473.295997729675,-4.232763740474633,-0.23324296283169738,5.8682822402334205,38367U
2025-06-24T12:07:49.416688,5910.306745178876,271.575705220641,4817.969805289794,-4.557875344218284,-0.24824429929849606,5.6177512498176485,38367U
2025-06-24T12:08:49.416688,5627.448694031315,256.2510205159768,5147.066252269394,-4.8681247609353635,-0.2624375215652242,5.349187026843793,38367U
2025-06-24T12:09:49.416688,5326.446652564673,240.1001341001765,5459.529964811334,-5.162516092489563,-0.27577720246281134,5.063485631728017,38367U
2025-06-24T12:10:49.416688,5008.280619692416,223.175548279655,5754.360989009433,-5.440109019109388,-0.28822088266189333,4.761597622872523,38367U
2025-06-24T12:11:49.416688,4673.985268824097,205.53222043026912,6030.61794961715,-5.700021643693853,-0.2997291957712478,4.444524370592878,38367U
2025-06-24T12:12:49.416688,4324.646363813006,187.22737401342215,6287.42098376675,-5.941433062461932,-0.3102659794335026,4.113314249698862,38367U
2025-06-24T12:13:49.416688,3961.3970291711835,168.32030335875194,6523.95444321331,-6.163585662404432,-0.319798372539865,3.769058734694807,38367U
2025-06-24T12:14:49.416688,3585.4138908558843,148.8721730388055,6739.469360014139,-6.365787148465892,-0.3282968988016449,3.4128884201694345,38367U
2025-06-24T12:15:49.416688,3197.9131036749513,128.94581264309508,6933.2856718546955,-6.547412305520114,-0.3357355370147412,3.0459689872651365,38367U
2025-06-24T12:16:49.416688,2800.1462809857057,108.60550773559021,7104.794204421159,-6.707904501973347,-0.34209177843275207,2.6694971352180508,38367U
2025-06-24T12:17:49.416688,2393.396341897448,87.91678775237811,7253.45840928727,-6.8467769432117,-0.3473466717240851,2.2846964949130113,38367U
2025-06-24T12:18:49.416688,1978.9732906542276,66.94621156603979,7378.815856723055,-6.963613684096842,-0.35148485602833907,1.8928135392710288,38367U
2025-06-24T12:19:49.416688,1558.209942297313,45.76115141143719,7480.479483642818,-7.058070410309186,-0.3544945826477427,1.4951135031518041,38367U
2025-06-24T12:20:49.416688,1132.4576081088974,24.429575835315337,7558.138597592437,-7.129874998556552,-0.35636772591161314,1.092876323376366,38367U
2025-06-24T12:21:49.416688,703.0817537418066,3.0198323003586083,7611.559638237297,-7.1788278655350934,-0.3570997837371949,0.6873926075164808,38367U
2025-06-24T12:22:49.416688,271.45764236281263,-18.399569955973362,7640.586698262028,-7.204802115084369,-0.3566898683808885,0.2799596383119819,38367U
2025-06-24T12:23:49.416688,-161.03402539832328,-39.76017623539373,7645.141805943457,-7.207743492263258,-0.35514068783211505,-0.1281225809844134,38367U
2025-06-24T12:24:49.416688,-593.0114633899111,-60.99380131820652,7625.224971925437,-7.187670152140006,-0.3524585182505767,-0.5355552363432756,38367U
2025-06-24T12:25:49.416688,-1023.0961328855926,-82.03274250245936,7580.914002923591,-7.1446722499921815,-0.3486531677893082,-0.941044564802503,38367U
2025-06-24T12:26:49.416688,-1449.9170460065811,-102.809990235087,7512.36408523905,-7.078911358409379,-0.3437379320835717,-1.3433056661652345,38367U
2025-06-24T12:27:49.416688,-1872.1150293639744,-123.25943584144439,7419.807141080306,-6.9906197155425165,-0.3377295416223321,-1.7410662627067355,38367U
2025-06-24T12:28:49.416688,-2288.3469378690206,-143.31607587000852,7303.550960801039,-6.880099307505613,-0.33064810115753074,-2.1330704051516167,38367U
2025-06-24T12:29:49.416688,-2697.2898087900153,-162.91621257600724,7163.978114275542,-6.747720786765263,-0.3225170212493744,-2.5180821229992145,38367U
2025-06-24T12:30:49.416688,-3097.6449462000096,-181.99765007146027,7001.544644769852,-6.5939222272996805,-0.31336294199576264,-2.8948890168251924,38367U
2025-06-24T12:31:49.416688,-3488.141925968907,-200.4998856703123,6816.778548839422,-6.41920771641899,-0.3032156489528836,-3.2623057895034764,38367U
2025-06-24T12:32:49.416688,-3867.542511418035,-218.3642959564588,6610.278046006223,-6.224145782448998,-0.292107981223674,-3.619177712412252,38367U
2025-06-24T12:33:49.416688,-4234.644469688569,-235.53431710035207,6382.709642249026,-6.009367657022763,-0.2800757316725098,-3.964384021655337,38367U
2025-06-24T12:34:49.416688,-4588.285278791564,-251.95561894716565,6134.805991687054,-5.775565370519286,-0.26715753921912544,-4.296841238193022,38367U
2025-06-24T12:35:49.416688,-4927.345715222628,-267.5762723969943,5867.363561254191,-5.52348967924993,-0.2533947731727425,-4.615506404584362,38367U
2025-06-24T12:36:49.416688,-5250.753311955205,-282.3469095962099,5581.240103647704,-5.253947823323591,-0.2388314095886572,-4.919380229848119,38367U
2025-06-24T12:37:49.416688,-5557.485676586391,-296.2208764593847,5277.351944392909,-4.967801114718094,-0.22351389966375515,-5.207510132799037,38367U
2025-06-24T12:38:49.416688,-5846.573659417533,-309.1543770441671,4956.671089484527,-4.665962355930949,-0.2074910302335499,-5.478993173162469,38367U
2025-06-24T12:39:49.416688,-6117.104361317031,-321.1066093075126,4620.222160743743,-4.349393090660287,-0.19081377649033754,-5.7329788588522606,38367U
2025-06-24T12:40:49.416688,-6368.223971352004,-332.03989178153324,4269.079166753782,-4.019100689244398,-0.17353514710819024,-5.968671817058283,38367U
2025-06-24T12:41:49.416688,-6599.1404243965235,-341.9197807212781,3904.3621179953625,-3.6761352730328896,-0.15571002203399942,-6.185334316262519,38367U
2025-06-24T12:42:49.416688,-6809.12586923498,-350.7151772953083,3527.2334955849183,-3.321586483436005,-0.1373949832826712,-6.382288626012471,38367U
2025-06-24T12:43:49.416688,-6997.518938087668,-358.3984244133726,3138.894583804334,-2.9565801030545087,-0.11864813915640005,-6.558919201250127,38367U
2025-06-24T12:44:49.416688,-7163.726808991959,-364.94539281366445,2740.581677389989,-2.582274537989686,-0.09952894239077342,-6.714674678232683,38367U
2025-06-24T12:45:49.416688,-7307.227053079767,-370.3355560652525,2333.5621753011164,-2.1998571721207982,-0.08009800281159603,-6.849069669594191,38367U
2025-06-24T12:46:49.416688,-7427.569259495336,-374.55205417891005,1919.130573400803,-1.8105406057732827,-0.06041689516388733,-6.961686346879734,38367U
2025-06-24T12:47:49.416688,-7524.376431494619,-377.5817455616611,1498.604369138047,-1.4155587927364968,-0.040547962845895666,-7.052175799925606,38367U
2025-06-24T12:48:49.416688,-7597.346148148447,-379.41524709621484,1073.31989190569,-1.0161630909865322,-0.020554118344712463,-7.120259163740289,38367U
2025-06-24T12:49:49.416688,-7646.251487028908,-380.0469621758282,644.6280732515634,-0.6136182436871905,-0.0004986412238637441,-7.165728505037168,38367U
2025-06-24T12:50:49.416688,-7670.941704279028,-379.4750965771583,213.89017152696493,-0.20919830804698764,0.019555025444028137,-7.188447462249881,38367U
2025-06-24T12:51:49.416688,-7671.342669536882,-377.7016621077987,-217.52653413876686,0.19581744962317793,0.03954347927619017,-7.188351634687995,38367U
2025-06-24T12:52:49.416688,-7647.457054292043,-374.73246802061067,-648.2530654569813,0.6001486738027957,0.05940356247001133,-7.165448718425062,38367U
2025-06-24T12:53:49.416688,-7599.364273379327,-370.5771002428957,-1076.9230670342401,1.0025180355264807,0.07907256444145196,-7.119818388509596,38367U
2025-06-24T12:54:49.416688,-7527.220180445429,-365.24888852409265,-1502.1771137456517,1.4016553249948038,0.09848842227921946,-7.051611929107435,38367U
2025-06-24T12:55:49.416688,-7431.256519342314,-358.76486166021004,-1922.6669884699793,1.7963015023422901,0.1175899181072444,-6.961051615176111,38367U
2025-06-24T12:56:49.416688,-7311.780134492004,-351.1456910059238,-2337.0599154976007,2.1852126884798,0.13631687248589636,-6.84842985119498,38367U
2025-06-24T12:57:49.416688,-7169.171944309523,-342.4156225350652,-2744.042735319531,2.5671640788137986,0.15461033303350566,-6.714108074279996,38367U
2025-06-24T12:58:49.416688,-7003.885682765685,-332.6023977574483,-3142.3260069591806,2.9409537637275585,0.17241275751009735,-6.558515430675517,38367U
2025-06-24T12:59:49.416688,-6816.446415078173,-321.73716384219756,-3530.648024620446,3.3054064410664323,0.18966819067825472,-6.382147236073352,38367U
2025-06-24T13:00:49.416688,-6607.448834360578,-309.85437333668926,-3907.7787360496263,3.6593770073421363,0.2063224343338776,-6.185563231464047,38367U
2025-06-24T13:01:49.416688,-6377.555346797187,-296.9916739035922,-4272.523550743613,4.001754016027127,0.22232320998550983,-5.969385647223818,38367U
2025-06-24T13:02:49.416688,-6127.493953555667,-283.18978852712394,-4623.7270269040555,4.331462993048343,0.23762031374972326,-5.73429708887929,38367U
2025-06-24T13:03:49.416688,-5858.055938189668,-268.49238666295804,-4960.276426844375,4.647469601387736,0.25216576312069194,-5.481038258453931,38367U
2025-06-24T13:04:49.416688,-5570.09336871799,-252.9459468242279,-5281.105131383659,4.948782648506016,0.2659139353621329,-5.210405525480233,38367U
2025-06-24T13:05:49.416688,-5264.516423897111,-236.59961110894275,-5585.195904591346,5.234456932078827,0.278821697356853,-4.92324836166383,38367U
