timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:51:36.737270,7146.292745105074,2436.0259415715823,-0.0009071909825968128,-0.02050621040542466,-0.04062456627259213,7.2712785664313415,01316U
2025-06-29T14:52:36.737270,7133.1362871034635,2429.5242162689233,436.03345025087714,-0.4179769896712358,-0.17605812860883277,7.259112363702949,01316U
2025-06-29T14:53:36.737270,7096.157914904226,2414.908819519688,870.6082137257766,-0.8143424393963852,-0.3110026862328527,7.222629850280714,01316U
2025-06-29T14:54:36.737270,7035.464276139629,2392.2228283335535,1302.2666411606265,-1.2082578186412933,-0.4450002554199359,7.161920400947616,01316U
2025-06-29T14:55:36.737270,6951.242579836516,2361.536745110234,1729.5598935327891,-1.598383494912466,-0.577594984642015,7.077158259851243,01316U
2025-06-29T14:56:36.737270,6843.760139029436,2322.9483183007515,2151.052121364595,-1.9833900156469386,-0.7083348819775178,6.96860224418865,01316U
2025-06-29T14:57:36.737270,6713.363609133622,2276.5822594918945,2565.325522282221,-2.3619631620661594,-0.8367735347599979,6.836595067168424,01316U
2025-06-29T14:58:36.737270,6560.477924028123,2222.5898576838276,2970.985346785909,-2.7328089540004483,-0.9624718107767939,6.681562283402416,01316U
2025-06-29T14:59:36.737270,6385.604933683767,2161.1484921718093,3366.664829667788,-3.0946585750381566,-1.084999530602716,6.50401086357224,01316U
2025-06-29T15:00:36.737270,6189.321748996341,2092.4610460629833,3751.0300250262417,-3.4462731885841538,-1.2039371010892763,6.304527408716016,01316U
2025-06-29T15:01:36.737270,5972.278801225342,2016.755223049021,4122.784523544728,-3.786448617077342,-1.3188771006124662,6.083776017712389,01316U
2025-06-29T15:02:36.737270,5735.197625065396,1934.2827706057165,4480.6740316127125,-4.114019858667665,-1.429425807394492,5.842495824432067,01316U
2025-06-29T15:03:36.737270,5478.868375870213,1845.3186132945373,4823.490792942431,-4.427865418025014,-1.535204663034888,5.581498223524865,01316U
2025-06-29T15:04:36.737270,5204.147092887474,1750.1599002918497,5150.077834553379,-4.726911430577006,-1.6358516642905392,5.301663805866821,01316U
2025-06-29T15:05:36.737270,4911.95272153548,1649.124971664982,5459.333020327256,-5.010135562270962,-1.731022677105395,5.003939026276968,01316U
2025-06-29T15:06:36.737270,4603.26390874828,1542.5522482473461,5750.212896750434,-5.276570669848831,-1.8203926678819449,4.68933262721093,01316U
2025-06-29T15:07:36.737270,4279.115586232927,1430.7990502365324,6021.736316927868,-5.525308209529729,-1.903656847979894,4.358911842749041,01316U
2025-06-29T15:08:36.737270,3940.595357121018,1314.2403498500476,6272.987830441761,-5.755501384834911,-1.9805317283962882,4.013798407335614,01316U
2025-06-29T15:09:36.737270,3588.839701963353,1193.267463525714,6503.120828111519,-5.9663680269894535,-2.0507560825000546,3.6551643934240436,01316U
2025-06-29T15:10:36.737270,3225.0300203227716,1068.286689251365,6711.360432161957,-6.157193203826254,-2.1140918155399913,3.284227901484022,01316U
2025-06-29T15:11:36.737270,2850.3885243801815,939.7178946566539,6897.006123701258,-6.3273315553442195,-2.1703247403992374,2.9022486247882724,01316U
