timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:21:18.552966,3840.6204442745097,249.49486857084506,5976.254377561469,5.1638003565047415,4.141333862257022,-3.4653125720878637,34139U
2025-06-29T11:22:18.552966,4142.598656188064,497.31282690002257,5756.547971941284,4.898838578093475,4.116547816587802,-3.855751376326356,34139U
2025-06-29T11:23:18.552966,4428.090065785608,743.1514349410733,5513.871255269707,4.614426551466131,4.0753842486336245,-4.230739911420723,34139U
2025-06-29T11:24:18.552966,4695.960928010114,986.0326996970495,5249.195702160802,4.311684939975719,4.018009133991046,-4.588808123590112,34139U
2025-06-29T11:25:18.552966,4945.146877898005,1224.9904525070106,4963.579096653925,3.9918047707199857,3.9446503124364853,-4.928549980625032,34139U
2025-06-29T11:26:18.552966,5174.657031807636,1459.074043681433,4658.161530263129,3.656043388923563,3.855596861482018,-5.248628710249848,34139U
2025-06-29T11:27:18.552966,5383.577837334619,1687.3519931472763,4334.161090008918,3.3057201455098997,3.751198268246541,-5.547781894547773,34139U
2025-06-29T11:28:18.552966,5571.076655863611,1908.9155846903866,3992.869245947641,2.9422118150299013,3.6318633900333963,-5.824826396177757,34139U
2025-06-29T11:29:18.552966,5736.405061664142,2122.8823908541476,3635.6459492518743,2.5669477443256565,3.4980591948313178,-6.07866308897786,34139U
2025-06-29T11:30:18.552966,5878.901841596626,2328.3997150872297,3263.9144535969795,2.181404736000397,3.350309274250348,-6.308281362989141,34139U
2025-06-29T11:31:18.552966,5997.995679880558,2524.647937357065,2879.155874434784,1.7871016748157935,3.1891921231297324,-6.512763372054584,34139U
2025-06-29T11:32:18.552966,6093.207513002753,2710.843749179422,2482.903502650097,1.385593909419755,3.0153391821646935,-6.691287991024645,34139U
2025-06-29T11:33:18.552966,6164.152540725347,2886.2432638884698,2076.736891033431,0.97846740616251,2.829432642321378,-6.843134449299963,34139U
2025-06-29T11:34:18.552966,6210.541880276149,3050.1449879751563,1662.2757339703608,0.5673326961018798,2.6322030124962037,-6.967685607963385,34139U
2025-06-29T11:35:18.552966,6232.183852187581,3201.89263951338,1241.173562602842,0.1538186403966658,2.424426454707303,-7.0644308491442755,34139U
2025-06-29T11:36:18.552966,6228.984887849226,3340.877800024781,815.1112795252686,-0.2604339568756527,2.2069218940453514,-7.1329685484356125,34139U
2025-06-29T11:37:18.552966,6200.95005065742,3466.5423866529636,385.79055869938975,-0.6737788560799259,1.9805479135318833,-7.173008104142636,34139U
2025-06-29T11:38:18.552966,6148.18316464075,3578.3809321975937,-45.07286228043192,-1.0845709743326057,1.7461994468712565,-7.18437150077608,34139U
2025-06-29T11:39:18.552966,6070.886546585509,3675.942661401096,-475.7559692228608,-1.4911730253306048,1.5048042847461363,-7.166994388425543,34139U
2025-06-29T11:40:18.552966,5969.360339940459,3758.833352872116,-904.5353083690832,-1.8919621677737821,1.2573194127182294,-7.120926664338868,34139U
2025-06-29T11:41:18.552966,5844.001451105065,3826.7169771538975,-1329.6938434310207,-2.2853366227012026,1.004727200887274,-7.046332548059307,34139U
2025-06-29T11:42:18.552966,5695.302091056719,3879.3171026833866,-1749.5278022730474,-2.6697222200737225,0.7480314671719911,-6.943490146690564,34139U
2025-06-29T11:43:18.552966,5523.8479276058715,3916.418062715145,-2162.35348279814,-3.0435788357104108,0.48825343735939036,-6.812790512120993,34139U
2025-06-29T11:44:18.552966,5330.315855840392,3937.865877677698,-2566.5139878313635,-3.4054066811950885,0.22642762589029403,-6.654736197191094,34139U
2025-06-29T11:45:18.552966,5115.471396490812,3943.568928862005,-2960.3858593211658,-3.7537524115577625,-0.036402338307802366,-6.469939322686185,34139U
2025-06-29T11:46:18.552966,4880.165733978181,3933.4983807842605,-3342.385582986829,-4.087215018329809,-0.299187916767372,-6.259119171539294,34139U
2025-06-29T11:47:18.552966,4625.332407762054,3907.688350991223,-3710.9759356031254,-4.404451478874657,-0.560879873638381,-6.023099330612463,34139U
2025-06-29T11:48:18.552966,4351.983672261574,3866.2358274582934,-4064.672148397529,-4.704182136592264,-0.8204324725276089,-5.762804403780699,34139U
2025-06-29T11:49:18.552966,4061.206542054806,3809.300335044662,-4402.047861505844,-4.985195790560508,-1.0768076369211876,-5.479256322684937,34139U
2025-06-29T11:50:18.552966,3754.158540258211,3737.1033536936943,-4721.740846044623,-5.246354477270353,-1.3289790548522105,-5.173570283388683,34139U
2025-06-29T11:51:18.552966,3432.0631689435313,3649.9274921822416,-5022.458472067969,-5.486597931192576,-1.5759362104942032,-4.8469503382347865,34139U
2025-06-29T11:52:18.552966,3096.2051211657454,3548.1154222155337,-5302.982902435667,-5.704947714839864,-1.8166883275571772,-4.500684672450789,34139U
2025-06-29T11:53:18.552966,2747.925254665063,3432.068578525863,-5562.175994380324,-5.900511012621189,-2.0502682116466184,-4.136140594522758,34139U
2025-06-29T11:54:18.552966,2388.6153475852807,3302.2456313590505,-5798.983892280765,-6.07248408600034,-2.2757359810258495,-3.7547592681038418,34139U
2025-06-29T11:55:18.552966,2019.7126566491233,3159.1607383246837,-6012.441296781987,-6.220155390154296,-2.492182677403199,-3.3580502113363684,34139U
2025-06-29T11:56:18.552966,1642.694298178306,3003.3815830510275,-6201.6753969159345,-6.34290835439092,-2.6987337503597093,-2.947585587055151,34139U
2025-06-29T11:57:18.552966,1259.0714721812847,2835.5272084358376,-6365.909453240892,-6.440223829961661,-2.894552410755612,-2.5249943045440935,34139U
2025-06-29T11:58:18.552966,870.3835494962347,2656.265652536966,-6504.466021209826,-6.511682209555715,-3.0788428498311013,-2.0919559504927294,34139U
2025-06-29T11:59:18.552966,478.19204171453447,2466.3113953241227,-6616.769804988285,-6.556965222678719,-3.250853321689552,-1.650194563713368,34139U
2025-06-29T12:00:18.552966,84.07447336259744,2266.4226246383846,-6702.3501327696595,-6.575857410326673,-3.4098790873754763,-1.2014722652051102,34139U
2025-06-29T12:01:18.552966,-310.3818243671963,2057.3983298089333,-6760.843045287444,-6.568247280918689,-3.5552652188090668,-0.7475827524671872,34139U
2025-06-29T12:02:18.552966,-703.5859791368975,1840.0752314841131,-6791.992989722045,-6.5341281474388655,-3.6864092604107417,-0.2903446647352156,34139U
2025-06-29T12:03:18.552966,-1093.949882998432,1615.3245563745897,-6795.654111572666,-6.473598643273624,-3.802763745359602,0.16840517580821765,34139U
2025-06-29T12:04:18.552966,-1479.8945185140017,1384.0486658097307,-6771.791137351373,-6.386862911457387,-3.9038385621165372,0.6268186426771657,34139U
2025-06-29T12:05:18.552966,-1859.8562856681847,1147.177547296895,-6720.479841204244,-6.27423045911892,-3.989203165167267,1.0830432994481616,34139U
2025-06-29T12:06:18.552966,-2232.293309237829,905.6651786689886,-6641.907088824871,-6.136115666028868,-4.058488621981809,1.5352295048441815,34139U
2025-06-29T12:07:18.552966,-2595.69170557136,660.4857749247607,-6536.370452355989,-5.973036933471278,-4.111389486040306,1.9815376217168867,34139U
2025-06-29T12:08:18.552966,-2948.5717868594274,412.62992851700756,-6404.277390431976,-5.785615457381767,-4.147665483553115,2.4201453203612355,34139U
2025-06-29T12:09:18.552966,-3289.4941799784424,163.10065463063688,-6246.143988156175,-5.57457360799118,-4.167142999323353,2.8492549629705084,34139U
2025-06-29T12:10:18.552966,-3617.0658358979867,-87.09064609109195,-6062.593252684053,-5.3407328972466015,-4.169716345190215,3.267101051632397,34139U
2025-06-29T12:11:18.552966,-3929.9459045096487,-336.9282938799743,-5854.352961241924,-5.0850115151910495,-4.155348792774805,3.671957717214508,34139U
2025-06-29T12:12:18.552966,-4226.8514486125505,-585.3964906113348,-5622.253059889404,-4.8084214173785345,-4.1240733509481595,4.062146220961108,34139U
2025-06-29T12:13:18.552966,-4506.5629697464665,-831.4835191829949,-5367.222613155145,-4.512064947353098,-4.075993267662461,4.4360424348328396,34139U
2025-06-29T12:14:18.552966,-4767.929717658717,-1074.1859644434483,-5090.286306853532,-4.197130981262833,-4.0112822356246065,4.792084260790198,34139U
2025-06-29T12:15:18.552966,-5009.874754495537,-1312.5129373758243,-4792.560508921989,-3.8648905857998423,-3.930184281819804,5.128778943596712,34139U
2025-06-29T12:16:18.552966,-5231.39974438813,-1545.4902830609549,-4475.248895985506,-3.516692185796057,-3.833013322160137,5.444710226548337,34139U
2025-06-29T12:17:18.552966,-5431.589439018089,-1772.1647518531543,-4139.637656524793,-3.153956243861955,-3.7201523645605183,5.7385452950651095,34139U
2025-06-29T12:18:18.552966,-5609.615830051545,-1991.608112255069,-3787.0902849469053,-2.778169461283461,-3.592052346523658,6.0090414495409075,34139U
2025-06-29T12:19:18.552966,-5764.741940068253,-2202.921183216862,-3419.041984471676,-2.3908785168111537,-3.4492305968086425,6.255052446439845,34139U
2025-06-29T12:20:18.552966,-5896.325224814595,-2405.2377630551928,-3036.993700476593,-1.9936833677675883,-3.292268914895709,6.475534445525753,34139U
2025-06-29T12:21:18.552966,-6003.820561293844,-2597.7284319253813,-2642.5058097026194,-1.5882301458247126,-3.121811266646078,6.669551501440377,34139U
