timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:52:21.940619,-6761.591559535061,-2390.9919465256576,0.003062878014764344,-0.38645625325060307,1.0911075839774713,7.377069885570029,42285U
2025-06-27T07:53:21.940619,-6771.600858856047,-2320.9123773775314,442.34092822092316,0.052932441618358396,1.244091225140541,7.362671193877623,42285U
2025-06-27T07:54:21.940619,-6755.245244404084,-2241.7964550368138,882.9521254715208,0.4920768956519919,1.392217999567489,7.319535966493538,42285U
2025-06-27T07:55:21.940619,-6712.59162684759,-2153.9532910291596,1320.117193129948,0.9292365339457617,1.5349019668684822,7.247842629916983,42285U
2025-06-27T07:56:21.940619,-6643.811108487621,-2057.7264829148744,1752.1309037008991,1.362680397552788,1.6715800091100768,7.147886880246136,42285U
2025-06-27T07:57:21.940619,-6549.178172916249,-1953.4926696641298,2177.309255695426,1.790694871263009,1.801714294983191,7.0200800604124405,42285U
2025-06-27T07:58:21.940619,-6429.06941490142,-1841.659943675402,2593.996349447914,2.211591261764534,1.9247945896367118,6.864946924306471,42285U
2025-06-27T07:59:21.940619,-6283.961821238395,-1722.666129200346,3000.5711106927643,2.623713170660249,2.0403403951390584,6.683122815544738,42285U
2025-06-27T08:00:21.940619,-6114.430616531177,-1596.9769377647178,3395.453827735769,3.025443611053785,2.1479029091104658,6.475350295151519,42285U
2025-06-27T08:01:21.940619,-5921.146690802934,-1465.084011839354,3777.112470311028,3.41521182155374,2.2470667918143614,6.242475258043545,42285U
2025-06-27T08:02:21.940619,-5704.873628432022,-1327.5028685087261,4144.068760777615,3.791499737411802,2.337451734827431,5.9854425827766615,42285U
2025-06-27T08:03:21.940619,-5466.464360132801,-1184.770755206454,4494.903971112311,4.152848084920148,2.418713827242961,5.705291362446787,42285U
2025-06-27T08:04:21.940619,-5206.8574615195375,-1037.4444297379453,4828.2644221262635,4.49786207195,2.4905467181210375,5.403149766875802,42285U
2025-06-27T08:05:21.940619,-4927.073123196338,-886.0978767997209,5142.866664396538,4.825216654404753,2.5526825765059704,5.0802295872429,42285U
2025-06-27T08:06:21.940619,-4628.208818302257,-731.3199730425264,5437.502323489702,5.133661365187654,2.604892852718238,4.7378205141660255,42285U
2025-06-27T08:07:21.940619,-4311.434694022584,-573.7121124286382,5711.04259508915,5.4220246988437095,2.6469888467352893,4.377284198962399,42285U
2025-06-27T08:08:21.940619,-3977.988713775944,-413.88580322029566,5962.442378559327,5.689218051149589,2.6788220912553844,4.0000481455188535,42285U
2025-06-27T08:09:21.940619,-3629.1715766366206,-252.46024742821686,6190.744040228561,5.934239218431375,2.700284558455828,3.6075994770132387,42285U
2025-06-27T08:10:21.940619,-3266.3414400944516,-90.05991296924915,6395.080800200436,6.156175466154448,2.7113087004896603,3.2014786178024432,42285U
2025-06-27T08:11:21.940619,-2890.9084715398453,72.68789184592488,6574.6797387728075,6.354206180248725,2.7118673344056288,2.7832729263053944,42285U
2025-06-27T08:12:21.940619,-2504.329252943356,235.1554325264929,6728.864420527166,6.527605117635137,2.7019733824309875,2.354610309847914,42285U
2025-06-27T08:13:21.940619,-2108.10106213518,396.7169430023586,6857.057135833243,6.675742274469863,2.681679478444456,1.9171528473935497,42285U
2025-06-27T08:14:21.940619,-1703.7560529372806,556.750992932676,6958.780760891487,6.798085391720106,2.651077451019107,1.472590441050387,42285U
2025-06-27T08:15:21.940619,-1292.855355217067,714.6428206393293,7033.660238516867,6.89420111786173,2.6102976926734414,1.0226345124022231,42285U
2025-06-27T08:16:21.940619,-876.9831147689737,869.7866251255111,7081.423682669559,6.963755847809085,2.5595084239843056,0.5690117552301925,42285U
2025-06-27T08:17:21.940619,-457.7404918372194,1021.5878111162762,7101.903110289455,7.006516255742461,2.4989148600442186,0.11345795221619376,42285U
2025-06-27T08:18:21.940619,-36.73963611299452,1169.465181458882,7095.034804326935,7.022349537404848,2.4287582854504657,-0.3422881401220226,42285U
2025-06-27T08:19:21.940619,384.40234479830224,1312.8530715425654,7060.859312025021,7.011223374832457,2.349315042656197,-0.7964908366317597,42285U
2025-06-27T08:20:21.940619,804.0694071087437,1451.203420636868,6999.521082542782,6.973205633510185,2.2608954371597445,-1.2474234990523425,42285U
2025-06-27T08:21:21.940619,1220.6525669282673,1583.987775209061,6911.267747966905,6.908463798761194,2.16384256171649,-1.693374443057428,42285U
2025-06-27T08:22:21.940619,1632.5558551307893,1710.6992193694596,6796.449051686261,6.8172641549470105,2.058531040585948,-2.1326527781726514,42285U
2025-06-27T08:23:21.940619,2038.2022155422767,1830.8542276182545,6655.515428052067,6.699970707926261,1.9453656938237878,-2.563594181302553,42285U
2025-06-27T08:24:21.940619,2436.0393309080955,1943.9944350401759,6489.016237258692,6.557043848342916,1.8247801208379695,-2.9845666032338714,42285U
2025-06-27T08:25:21.940619,2824.545360862091,2049.6883200282246,6297.59765949865,6.389038750821285,1.6972352018815822,-3.393975905460591,42285U
2025-06-27T08:26:21.940619,3202.234575754609,2147.5327945299914,6082.000252704189,6.196603502150582,1.5632175158770956,-3.7902714221042504,42285U
