timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:09:45.920432,3227.8557161486015,-6121.0593983561375,0.003857726410051011,0.16913236733732648,0.05599616137751653,7.64112423574664,60811U
2025-06-29T08:10:45.920432,3231.00276923865,-6104.43870339443,458.14790726635516,-0.06424749457614785,0.49774379263600005,7.624526342123092,60811U
2025-06-29T08:11:45.920432,3220.156388349892,-6061.379784350915,914.3023152643118,-0.2971191222330189,0.9369012190687237,7.574852523574883,60811U
2025-06-29T08:12:45.920432,3195.378868764147,-5992.097976250755,1366.4904606900272,-0.5284258989297372,1.3714794089606879,7.492401355138446,60811U
2025-06-29T08:13:45.920432,3156.795564175333,-5896.927072901842,1812.7585393347704,-0.7571241998748921,1.799521894582463,7.37763298011598,60811U
2025-06-29T08:14:45.920432,3104.5939203181883,-5776.317024422217,2251.1851394375713,-0.9821894220745815,2.2191159899506427,7.231164689535441,60811U
2025-06-29T08:15:45.920432,3039.022153857908,-5630.830976956874,2679.8905140192146,-1.2026217411284628,2.6284034342200666,7.053765349120144,60811U
2025-06-29T08:16:45.920432,2960.3875951339824,-5461.141693099995,3097.0454835079618,-1.4174515357419049,3.0255903535278166,6.8463487771304266,60811U
2025-06-29T08:17:45.920432,2869.0547166783404,-5268.0273975094515,3500.879909141587,-1.625744429163585,3.4089564507693595,6.609966191187338,60811U
2025-06-29T08:18:45.920432,2765.4428721910617,-5052.3670970623125,3889.690685305161,-1.8266059060987718,3.7768633510454106,6.345797853300152,60811U
2025-06-29T08:19:45.920432,2650.023772810237,-4815.135428581048,4261.849207172387,-2.019185473581717,4.127762049711286,6.0551440495914886,60811U
2025-06-29T08:20:45.920432,2523.318729035451,-4557.397089630723,4615.808278512163,-2.202680344464029,4.460199429418704,5.739415544600878,60811U
2025-06-29T08:21:45.920432,2385.8956875581152,-4280.300909163098,4950.108433056958,-2.3763386322465396,4.772823831617625,5.400123649659894,60811U
2025-06-29T08:22:45.920432,2238.3660925388886,-3985.073614917957,5263.383651178511,-2.5394620556325185,5.064389686093229,5.038870040916603,60811U
2025-06-29T08:23:45.920432,2081.3816005938597,-3673.013353573491,5554.366461573899,-2.691408160128525,5.3337612187352565,4.657336455510981,60811U
