timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:13:12.407249,-1402.8642895719859,-7163.654655941902,826.3724699000801,-1.4449841946108313,-0.5560817482705113,-7.21316282214786,28204U
2025-06-28T12:14:12.407249,-1486.9711350737293,-7184.025014061886,392.342947470489,-1.3577026290179266,-0.12273910610916906,-7.250061695010508,28204U
2025-06-28T12:15:12.407249,-1565.6922530953104,-7178.3752387019895,-43.11112047570449,-1.265516885965395,0.3109837052302635,-7.260634116094863,28204U
2025-06-28T12:16:12.407249,-1638.743535853601,-7146.730471761574,-478.4087281889365,-1.1687682839727827,0.7434889817911511,-7.2448505127008,28204U
2025-06-28T12:17:12.407249,-1705.8618762200783,-7089.211576608381,-911.9701157015982,-1.0678152184075709,1.1731850037108051,-7.202781869205525,28204U
2025-06-28T12:18:12.407249,-1766.8061471808442,-7006.034580352346,-1342.2227908468715,-0.9630316406232909,1.5984926198962057,-7.134599223969567,28204U
2025-06-28T12:19:12.407249,-1821.3580877982336,-6897.509723448873,-1767.6075059406699,-0.8548054673405262,2.017851736519623,-7.040572669759638,28204U
2025-06-28T12:20:12.407249,-1869.3230918479633,-6764.040123814413,-2186.5841596319665,-0.7435369322725672,2.4297276646230235,-6.921069870265247,28204U
2025-06-28T12:21:12.407249,-1910.5308960461332,-6606.120065261045,-2597.637595360519,-0.6296368924406681,2.832617284553552,-6.776554110599252,28204U
2025-06-28T12:22:12.407249,-1944.836165539017,-6424.332922508939,-2999.283269099946,-0.5135251018314647,3.2250549881069266,-6.607581904553563,28204U
2025-06-28T12:23:12.407249,-1972.1189750922044,-6219.348737273756,-3390.072760583166,-0.3956284650181938,3.6056183630464176,-6.414800185713583,28204U
2025-06-28T12:24:12.407249,-1992.2851851692112,-5991.921461916084,-3768.5991039666496,-0.2763792831043968,3.9729335889806,-6.198943113220982,28204U
2025-06-28T12:25:12.407249,-2005.2667128196404,-5742.885888853649,-4133.501915847921,-0.15621350386599142,4.325680518302046,-5.960828525937468,28204U
2025-06-28T12:26:12.407249,-2011.0216979905015,-5473.154285354489,-4483.472300661809,-0.03556898728358575,4.662597420879596,-5.701354080947635,28204U
2025-06-28T12:27:12.407249,-2009.5345665200382,-5183.712754439958,-4817.25751569469,0.08511620320336295,4.982485376320233,-5.421493113718169,28204U
2025-06-28T12:28:12.407249,-2000.815991661672,-4875.617343425541,-5133.665380225747,0.20540547439734114,5.284212302737075,-5.122290257797216,28204U
2025-06-28T12:29:12.407249,-1984.902756508701,-4549.989922122621,-5431.568415578035,0.3248653337980801,5.566716615940667,-4.804856861712906,28204U
2025-06-28T12:30:12.407249,-1961.857520142434,-4208.013852926627,-5709.907705096587,0.4430669698147115,5.829010517687746,-4.470366239754749,28204U
2025-06-28T12:31:12.407249,-1931.7684907043101,-3850.929474949004,-5967.696465219618,0.5595877759827056,6.0701829159582985,-4.120048791661904,28204U
2025-06-28T12:32:12.407249,-1894.7490088946997,-3480.029424036819,-6204.023320836891,0.6740128146858292,6.289401984091087,-3.7551870239784186,28204U
2025-06-28T12:33:12.407249,-1850.9370456290037,-3096.6538099994577,-6418.055280000318,0.7859362171061337,6.485917368905839,-3.3771105030685047,28204U
2025-06-28T12:34:12.407249,-1800.4946177378033,-2702.185271660067,-6609.040404743182,0.8949625172854636,6.659062060618529,-2.987190766621663,28204U
2025-06-28T12:35:12.407249,-1743.6071256878038,-2298.0439295114775,-6776.310176253825,1.0007079192494444,6.808253939372193,-2.586836217038459,28204U
2025-06-28T12:36:12.407249,-1680.48261733055,-1885.6822548239438,-6919.281553926366,1.1028014970925815,6.93299701454206,-2.177487016496059,28204U
2025-06-28T12:37:12.407249,-1611.3509816639385,-1466.5798730598444,-7037.458728872497,1.2008863287313116,7.032882373636134,-1.7606099998648126,28204U
2025-06-28T12:38:12.407249,-1536.46307652766,-1042.2383184483792,-7130.434573323184,1.294620564681199,7.107588857621294,-1.3376936181116874,28204U
2025-06-28T12:39:12.407249,-1456.0897940565205,-614.1757555884343,-7197.891787990954,1.3836784336972536,7.156883478909236,-0.9102429214848237,28204U
2025-06-28T12:40:12.407249,-1370.5210675962232,-183.9216830207194,-7239.603749916118,1.4677511874255058,7.180621597094629,-0.47977458873272366,28204U
2025-06-28T12:41:12.407249,-1280.0648236544573,246.98836713232475,-7255.435063605047,1.5465479863510765,7.178746865928075,-0.047812005956671295,28204U
2025-06-28T12:42:12.407249,-1185.0458823266397,677.0181200922117,-7245.341818412292,1.6197967292986335,7.151290963017375,0.3841196035009758,28204U
2025-06-28T12:43:12.407249,-1085.8048095088993,1104.6358271546223,-7209.3715551495725,1.687244828557546,7.098373111479893,0.8144979984153742,28204U
2025-06-28T12:44:12.407249,-982.696724100953,1528.3194999236257,-7147.6629448557105,1.7486599323804963,7.020199400320655,1.2418086897005134,28204U
2025-06-28T12:45:12.407249,-876.0900633140291,1946.562098066485,-7060.445182565594,1.8038305961626895,6.917061907790742,1.6645496630807661,28204U
2025-06-28T12:46:12.407249,-766.3653091419679,2357.876658771077,-6948.037098806834,1.852566903070367,6.789337629494075,2.081236056404424,28204U
2025-06-28T12:47:12.407249,-653.913679030206,2760.8013561137304,-6810.845991462067,1.894701034278973,6.6374872106581755,2.4904047930543287,28204U
2025-06-28T12:48:12.407249,-539.1357837918443,3153.9044784388325,-6649.366180594176,1.930087788329576,6.462053479860631,2.890619171866404,28204U
2025-06-28T12:49:12.407249,-422.4402558731396,3535.7893116313985,-6464.177288868411,1.9586050484450475,6.263659779691129,3.280473412470316,28204U
2025-06-28T12:50:12.407249,-304.24235116290964,3905.0989158506127,-6255.942250344035,1.9801541959931745,6.043008088401991,3.658597153083512,28204U
2025-06-28T12:51:12.407249,-184.96252766916726,4260.520782911152,-6025.4050506679805,1.99466046766883,5.8008769256153725,4.023659895599209,28204U
2025-06-28T12:52:12.407249,-65.02500454964627,4600.79136107574,-5773.388202100187,2.0020732534168935,5.538119034657313,4.374375390395194,28204U
2025-06-28T12:53:12.407249,55.14369482526756,4924.700433589435,-5500.789957342916,2.0023663316546414,5.255658834102253,4.709505950749444,28204U
2025-06-28T12:54:12.407249,175.11621188276433,5231.095336870623,-5208.581266839917,1.9955380379960994,4.954489631648341,5.027866684172944,28204U
2025-06-28T12:55:12.407249,294.46582980417776,5518.8850039078025,-4897.802485054282,1.9816113634479322,4.635670594496309,5.328329625457303,28204U
2025-06-28T12:56:12.407249,412.76795406000866,5787.043818125179,-4569.559832217725,1.9606339779484605,4.30032347194871,5.609827753878854,28204U
2025-06-28T12:57:12.407249,529.6015919126575,6034.6152627976635,-4225.021619160021,1.9326781751663649,3.9496290679467356,5.871358874886278,28204U
2025-06-28T12:58:12.407249,644.5508260417731,6260.715351046997,-3865.414244054814,1.897840734666796,3.5848234636619787,6.111989344810177,28204U
2025-06-28T12:59:12.407249,757.2062772280004,6464.535821551931,-3492.017971238828,1.8562426978886983,3.2071939929997675,6.330857615735834,28204U
2025-06-28T13:00:12.407249,867.1665508368457,6645.347085378028,-3106.1625036478526,1.8080290548524054,2.818074976869742,6.527177576736239,28204U
2025-06-28T13:01:12.407249,974.0396616781134,6802.50090978033,-2709.2223618540434,1.7533683391232753,2.4188432252734304,6.700241667206121,28204U
2025-06-28T13:02:12.407249,1077.4444317095235,6935.432825500468,-2302.612084065669,1.692452129269319,2.0109133194681723,6.849423738139633,28204U
2025-06-28T13:03:12.407249,1177.0118549329668,7043.664244853777,-1887.7812630236044,1.6254944558913158,1.5957326898947555,6.974181637739498,28204U
2025-06-28T13:04:12.407249,1272.386423873642,7126.804279027387,-1466.209436834459,1.552731114164929,1.1747765084739377,7.074059499004937,28204U
2025-06-28T13:05:12.407249,1363.2274119842427,7184.551244110664,-1039.4008523430243,1.4744188828265041,0.7495424171565646,7.148689708495272,28204U
2025-06-28T13:06:12.407249,1449.2101064547426,7216.693846831559,-608.879120610621,1.3908346514890157,0.32154511713639977,7.197794537703467,28204U
2025-06-28T13:07:12.407249,1530.0269860251492,7223.112042464524,-176.18178519029007,1.3022744591779634,-0.1076891543822472,7.221187421025343,28204U
2025-06-28T13:08:12.407249,1605.3888386058466,7203.77755904154,257.1451752713863,1.2090524479431242,-0.5366282310196648,7.218773867288419,28204U
2025-06-28T13:09:12.407249,1675.0258137648646,7158.754083756603,689.5528878896482,1.111499736328143,-0.9637396772999254,7.190551995076255,28204U
2025-06-28T13:10:12.407249,1738.6884054505117,7088.197109289999,1119.4951471558045,1.0099632183366223,-1.3874964706113104,7.136612685583,28204U
2025-06-28T13:11:12.407249,1796.1483606747058,6992.3534396596115,1545.43397433951,0.9048042942999178,-1.8063826732149386,7.057139350369643,28204U
2025-06-28T13:12:12.407249,1847.1995102818214,6871.560357101335,1965.845151651398,0.7963975407088257,-2.2188990625443172,6.952407315077265,28204U
2025-06-28T13:13:12.407249,1891.65851836306,6726.244453357187,2379.2237082987676,0.6851293266025469,-2.6235686886571585,6.822782823790795,28204U
2025-06-28T13:14:12.407249,1929.3655473396127,6556.920130576552,2784.089335939666,0.5713963845013389,-3.0189423288422415,6.668721672247994,28204U
2025-06-28T13:15:12.407249,1960.1848362205997,6364.187778783825,3178.991711613704,0.45560434411632283,-3.40360381101108,6.490767481365742,28204U
2025-06-28T13:16:12.407249,1984.0051900358949,6148.731638506151,3562.515706989785,0.3381662371661115,-3.776175179570675,6.289549625528694,28204U
2025-06-28T13:17:12.407249,2000.7403789399623,5911.317358664761,3933.2864636983822,0.21950098157692288,-4.135321679912844,6.065780832683433,28204U
2025-06-28T13:18:12.407249,2010.3294459724839,5652.789261190867,4289.974315589199,0.1000318531446705,-4.47975654039779,5.820254475444283,28204U
2025-06-28T13:19:12.407249,2012.7369229363826,5374.067325017357,4631.2995399445135,-0.01981504759537357,-4.808245533668536,5.553841574100056,28204U
