timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:27:54.731813,1908.9179902430128,671.2076026507683,7141.968741908524,-3.7600298111950936,-6.031277382385566,1.6379113965561662,21320U
2025-06-29T12:28:54.731813,1680.116719582783,308.37056849337654,7227.694892987912,-3.8644366808456176,-6.059773948132437,1.218869571118665,21320U
2025-06-29T12:29:54.731813,1445.4582741191982,-55.54179925554156,7288.163165571011,-3.95521824661354,-6.067117460174344,0.7962303606444009,21320U
2025-06-29T12:30:54.731813,1205.7683331784708,-419.2611205711482,7323.2006459202685,-4.032110888765247,-6.05334713032514,0.3714270744279979,21320U
2025-06-29T12:31:54.731813,961.8870623808032,-781.5233193147469,7332.720392415838,-4.0948956990855745,-6.018567468385957,-0.05410893633505243,21320U
2025-06-29T12:32:54.731813,714.6664296649177,-1141.0725118886655,7316.72121412711,-4.1433984612419845,-5.9629471914735355,-0.4789518510191132,21320U
2025-06-29T12:33:54.731813,464.96752349926584,-1496.664829806465,7275.287237762472,-4.177489579900334,-5.886718093482976,-0.9016848325183071,21320U
2025-06-29T12:34:54.731813,213.65787619637854,-1847.0721738193,7208.587269491555,-4.197083967356382,-5.790173882401492,-1.3209033780081019,21320U
2025-06-29T12:35:54.731813,-38.391205191686595,-2191.08589758553,7116.873957134451,-4.2021408943285135,-5.67366898991007,-1.7352185853835573,21320U
2025-06-29T12:36:54.731813,-290.3072982350086,-2527.5204190337117,7000.482757203824,-4.192663809405575,-5.537617354557258,-2.14326035318075,21320U
2025-06-29T12:37:54.731813,-541.2195127797341,-2855.2167575629164,6859.830710298055,-4.16870012950775,-5.382491176824524,-2.543680531178975,21320U
2025-06-29T12:38:54.731813,-790.2611250073973,-3173.045995057941,6695.415027406617,-4.130341001642247,-5.20881964167793,-2.9351560377607817,21320U
2025-06-29T12:39:54.731813,-1036.5721959778487,-3479.9126583868842,6507.811488827788,-4.077721034259984,-5.01718760176207,-3.316391958526583,21320U
2025-06-29T12:40:54.731813,-1279.302172592903,-3774.7580206115044,6297.672656636982,-4.011017994681097,-4.808234212276017,-3.6861246386750346,21320U
2025-06-29T12:41:54.731813,-1517.6124686777318,-4056.56331759381,6065.7259010019525,-3.9304524673880277,-4.58265150680843,-4.04312477932671,21320U
2025-06-29T12:42:54.731813,-1750.6790235495496,-4324.352876046971,5812.771240135152,-3.8362874665125366,-4.341182902021048,-4.3862005453507145,21320U
2025-06-29T12:43:54.731813,-1977.6948350370421,-4577.197148372771,5539.67899331907,-3.7288279945912137,-4.084621618073526,-4.7142006894118795,21320U
2025-06-29T12:44:54.731813,-2197.8724634446685,-4814.215648876342,5247.3872462453255,-3.60842053864977,-3.813809001083013,-5.026017693959161,21320U
2025-06-29T12:45:54.731813,-2410.446502431584,-5034.579785167541,4936.899127884939,-3.475452493915748,-3.529632733715088,-5.320590929780983,21320U
2025-06-29T12:46:54.731813,-2614.6760122148653,-5237.515577775189,4609.279898253913,-3.3303515049591814,-3.233024920197534,-5.596909826633241,21320U
2025-06-29T12:47:54.731813,-2809.8469099197855,-5422.306260230556,4265.653846761931,-3.173584713828044,-2.924960032628768,-5.854017048354488,21320U
2025-06-29T12:48:54.731813,-2995.274311303676,-5588.294751144219,3907.201001327323,-3.0056579047792913,-2.6064527063981284,-6.091011661886203,21320U
2025-06-29T12:49:54.731813,-3170.304817487921,-5734.88598912446,3535.1536491041993,-2.827114535503027,-2.2785553738228796,-6.307052286769808,21320U
2025-06-29T12:50:54.731813,-3334.3187397582733,-5861.549120783819,3150.7926704916645,-2.6385346452892824,-1.942355726710089,-6.501360209049303,21320U
2025-06-29T12:51:54.731813,-3486.7322549530036,-5967.819531572198,2755.443689066568,-2.4405336313800445,-1.5989740004340272,-6.673222441121498,21320U
2025-06-29T12:52:54.731813,-3626.9994834625263,-6053.300708774526,2350.4730411900614,-2.233760885768564,-1.2495600742467425,-6.821994706987266,21320U
2025-06-29T12:53:54.731813,-3754.6144814278027,-6117.6659257333495,1937.2835702662035,-2.0188982859318503,-0.8952903848663949,-6.947104330608475,21320U
2025-06-29T12:54:54.731813,-3869.113138358942,-6160.65973621379,1517.3102519600352,-1.796658534386682,-0.5373646528702068,-7.048053003698574,21320U
2025-06-29T12:55:54.731813,-3970.0749711107865,-6182.099267829469,1092.0156580936118,-1.5677833435174202,-0.17700242400842076,-7.124419408296278,21320U
2025-06-29T12:56:54.731813,-4057.124804958643,-6181.875303600769,662.8852684073204,-1.3330414638038097,0.18456056979932056,-7.175861668910371,21320U
2025-06-29T12:57:54.731813,-4129.93433242207,-6159.953141025475,231.42264087880554,-1.093226555346805,0.54607622237345,-7.202119608888457,21320U
2025-06-29T12:58:54.731813,-4188.223540494135,-6116.373218508044,-200.85554719341235,-0.8491549044144642,0.9062880280758269,-7.203016785955626,21320U
2025-06-29T12:59:54.731813,-4231.76199705197,-6051.2514996160635,-632.4245736345781,-0.6016629885719731,1.2639352069851415,-7.178462282581548,21320U
2025-06-29T13:00:54.731813,-4260.369987453367,-5964.779606406242,-1061.7568461986784,-0.35160489578414517,1.617756965571208,-7.128452227949464,21320U
2025-06-29T13:01:54.731813,-4273.919492664169,-5857.224693980331,-1487.3271611706205,-0.09984960464773802,1.9664968758290498,-7.053071029790821,21320U
2025-06-29T13:02:54.731813,-4272.3350007095505,-5728.929059482787,-1907.6180278952397,0.15272186540941562,2.3089073539026135,-6.952492296179029,21320U
2025-06-29T13:03:54.731813,-4255.594143794445,-5580.3094799241635,-2321.125040165056,0.4052194235671412,2.643754217564091,-6.826979429500725,21320U
2025-06-29T13:04:54.731813,-4223.7281540879085,-5411.856274490858,-2726.362274331081,0.6567469848870099,2.9698213005461667,-6.676885877191256,21320U
2025-06-29T13:05:54.731813,-4176.822131904275,-5224.132088365765,-3121.867693079711,0.9064056423871998,3.2859151006693037,-6.502655026374904,21320U
2025-06-29T13:06:54.731813,-4115.015120830185,-5017.770396515888,-3506.20853305627,1.1532969198451752,3.5908694379733967,-6.3048197322273225,21320U
2025-06-29T13:07:54.731813,-4038.499985229064,-4793.4737273821465,-3877.9866539224013,1.3965260904236654,3.883550098652251,-6.0840014726131235,21320U
2025-06-29T13:08:54.731813,-3947.52308649031,-4552.011607911868,-4235.84382601591,1.6352055455966026,4.162859440490044,-5.840909124279637,21320U
2025-06-29T13:09:54.731813,-3842.3837553657168,-4294.218232886434,-4578.466933537005,1.8684581984425666,4.427740935687831,-5.576337358546896,21320U
2025-06-29T13:10:54.731813,-3723.4335587364976,-4020.9898629946406,-4904.593070113541,2.095420905166042,4.677183627416155,-5.291164656964257,21320U
2025-06-29T13:11:54.731813,-3591.0753601672313,-3733.2819575694193,-5213.014503690206,2.315247888683145,4.910226477095011,-4.986350949756321,21320U
2025-06-29T13:12:54.731813,-3445.7621746152877,-3432.106049326063,-5502.58348793294,2.527114148244939,5.125962580237954,-4.662934882013423,21320U
2025-06-29T13:13:54.731813,-3287.9958186646886,-3118.526369801318,-5772.216897725425,2.7302188393378546,5.323543229649934,-4.322030714466742,21320U
2025-06-29T13:14:54.731813,-3118.3253586320193,-2793.6562354857438,-6020.900666842993,2.9237886084617517,5.502181805782011,-3.9648248673100914,21320U
2025-06-29T13:15:54.731813,-2937.3453598422957,-2458.654205861787,-6247.694006501973,3.1070808678028587,5.661157475063729,-3.5925721168915157,21320U
2025-06-29T13:16:54.731813,-2745.6939412894694,-2114.7200257049763,-6451.7333841814525,3.2793869952518886,5.799818678002106,-3.2065914562141633,21320U
2025-06-29T13:17:54.731813,-2544.0506407778903,-1763.0903650788248,-6632.2362428815495,3.4400354456267546,5.917586389706104,-2.8082616310908874,21320U
2025-06-29T13:18:54.731813,-2333.134096488606,-1405.0343714615249,-6788.504441800797,3.5883947593084953,6.01395713622782,-2.3990163645395097,21320U
2025-06-29T13:19:54.731813,-2113.699551731351,-1041.8490493933557,-6919.92740027312,3.7238764547568275,6.088505750678981,-1.980339282645876,21320U
2025-06-29T13:20:54.731813,-1886.5361904352617,-674.8544839394181,-7025.984927692182,3.845937791514784,6.140887853469961,-1.5537585557317806,21320U
2025-06-29T13:21:54.731813,-1652.4643117076557,-305.38892513717155,-7106.249723062991,3.9540843903254177,6.170842041231172,-1.120841269324264,21320U
2025-06-29T13:22:54.731813,-1412.3323525585504,65.19624854664731,-7160.389528759763,4.047872696865785,6.178191769033801,-0.6831875402099139,21320U
2025-06-29T13:23:54.731813,-1167.013768659573,435.54166887555226,-7188.168924040818,4.1269122753634475,6.162846910465982,-0.24242439385310993,21320U
2025-06-29T13:24:54.731813,-917.4037837890038,804.285198891565,-7189.450744888503,4.190867918021362,6.124804979996572,0.19980057926949765,21320U
2025-06-29T13:25:54.731813,-664.416019417275,1170.0672157607341,-7164.197117823065,4.239461555774522,6.06415200194186,0.6418257692575947,21320U
2025-06-29T13:26:54.731813,-408.9790167156654,1531.5359339482663,-7112.470096505353,4.272473955483561,5.9810630103232185,1.081982273154653,21320U
2025-06-29T13:27:54.731813,-152.03266412763313,1887.3527463704806,-7034.431891219949,4.289746188294913,5.8758021640571165,1.518600778573975,21320U
2025-06-29T13:28:54.731813,105.47545547377449,2236.1975602867924,-6930.3446827448815,4.2911808536304035,5.748722462348145,1.9500185783029944,21320U
2025-06-29T13:29:54.731813,362.5937831148525,2576.7741038298977,-6800.570013692575,4.276743043182141,5.600265045954254,2.374586686499575,21320U
2025-06-29T13:30:54.731813,618.3705516922223,2907.8151782456753,-6645.567752174997,4.246461029453157,5.430958071249381,2.790677023702675,21320U
2025-06-29T13:31:54.731813,871.8575868328248,3228.0878301616526,-6465.894624622822,4.200426663870133,5.241415145794328,3.1966896343041484,21320U
2025-06-29T13:32:54.731813,1122.114123005172,3536.398417552552,-6262.202316789399,4.138795470363235,5.032333316500356,3.591059896479777,21320U
2025-06-29T13:33:54.731813,1368.210616411344,3831.5975425665806,-6035.235144400355,4.061786421611105,4.804490604463216,3.9722656810019674,21320U
2025-06-29T13:34:54.731813,1609.2325354356315,4112.58482405539,-5785.827297565745,3.9696813869219953,4.5587430841654495,4.338834412007704,21320U
2025-06-29T13:35:54.731813,1844.2841087833062,4378.313482557295,-5514.899665938453,3.8628242429831348,4.2960215089680664,4.68934997984127,21320U
2025-06-29T13:36:54.731813,2072.4920109427394,4627.794710655423,-5223.45625465525,3.741619641456927,4.0173274895857265,5.0224594536972775,21320U
2025-06-29T13:37:54.731813,2293.0089642792973,4860.101802107652,-4912.580204296806,3.606531430609898,3.7237292374774436,5.336879540118234,21320U
2025-06-29T13:38:54.731813,2505.017236949306,5074.374013952584,-4583.429431402758,3.458080731781456,3.41635689067509,5.631402732596716,21320U
2025-06-29T13:39:54.731813,2707.732015933646,5269.820136957337,-4237.231909419133,3.296843675466479,3.0963974453771543,5.9049030977175425,21320U
2025-06-29T13:40:54.731813,2900.404634855351,5445.721751301489,-3875.280613271973,3.12344880600996,2.7650893224972743,6.156341644543127,21320U
2025-06-29T13:41:54.731813,3082.3256368788284,5601.436146288122,-3498.9281539814724,2.9385741682896644,2.423716604105636,6.3847712263509715,21320U
2025-06-29T13:42:54.731813,3252.827653898553,5736.398885127098,-3109.581132780379,2.742944094176448,2.073602980158275,6.589340927392378,21320U
2025-06-29T13:43:54.731813,3411.2880844118995,5850.125998425382,-2708.6942470036743,2.5373257108872234,1.716105450898594,6.769299892029787,21320U
2025-06-29T13:44:54.731813,3557.1315539260586,5942.215792909952,-2297.764182501864,2.3225251974548113,1.3526078346690495,6.924000559357338,21320U
2025-06-29T13:45:54.731813,3689.8321434551626,6012.350265055513,-1878.3233294307172,2.0993838193074,0.9845141344378306,7.05290127310553,21320U
2025-06-29T13:46:54.731813,3808.9153735959576,6060.296112637365,-1451.933359928512,1.8687737742613755,0.6132418189966256,7.155568244129587,21320U
2025-06-29T13:47:54.731813,3913.9599337955137,6085.905340716785,-1020.1787073605831,1.6315938859810508,0.24021507642156617,7.231676850903455,21320U
2025-06-29T13:48:54.731813,4004.5991487037845,6089.115462124142,-584.6599874553737,1.3887651830601655,-0.13314190205814494,7.2810122719849355,21320U
2025-06-29T13:49:54.731813,4080.5221758924836,6069.949296062532,-146.98740175875614,1.141226403268528,-0.5054115502000803,7.303469453162191,21320U
2025-06-29T13:50:54.731813,4141.474931672963,6028.514371939896,291.22583661523737,0.889929463137572,-0.875189410985834,7.299052420711589,21320U
2025-06-29T13:51:54.731813,4187.260744208982,5965.001948880502,728.3700159429804,0.6358349329160274,-1.2410904237837566,7.26787296066442,21320U
2025-06-29T13:52:54.731813,4217.740735546658,5879.685664501046,1162.8453400651515,0.37990755601486054,-1.6017549650011444,7.210148691979951,21320U
