timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T09:09:51.361347,-10573.440072303827,3649.3579621445,-0.0017175189801655903,0.15282558896451495,-0.10778877803498178,5.552172290813876,23841U
2025-06-17T09:10:51.361347,-10558.84396628856,3641.0192930824514,333.03627267992056,0.3337911209639166,-0.170219670701095,5.5493168659276995,23841U
2025-06-17T09:11:51.361347,-10533.383831534167,3628.9343570881524,665.7314338053856,0.5150115688618186,-0.23268176371717708,5.540724343745703,23841U
2025-06-17T09:12:51.361347,-10497.047698280367,3613.1024369480156,997.738684156911,0.6963740627098427,-0.2951357541104815,5.5263597407986,23841U
2025-06-17T09:13:51.361347,-10449.830416249026,3593.5251904101906,1328.710798612807,0.8777635200579954,-0.35754156260779657,5.506186806051365,23841U
2025-06-17T09:14:51.361347,-10391.733796812172,3570.2067000159045,1658.2983327368772,1.0590623503477534,-0.41985823230019603,5.480168090967251,23841U
2025-06-17T09:15:51.361347,-10322.766773239853,3543.15352912413,1986.1495516277662,1.2401501538555384,-0.4820438255896413,5.448265036036771,23841U
2025-06-17T09:16:51.361347,-10242.945579359202,3512.3747842337257,2311.9103645487185,1.420903415010966,-0.5440553193673419,5.410438074832545,23841U
2025-06-17T09:17:51.361347,-10152.293946963435,3477.8821837090954,2635.224266443483,1.6011951899754049,-0.6058484983961446,5.36664675677998,23841U
2025-06-17T09:18:51.361347,-10050.84332231274,3439.6901330156097,2955.7322875198392,1.7808947884395336,-0.6673778468957895,5.316849889967122,23841U
2025-06-17T09:19:51.361347,-9938.633102067153,3397.8158065696693,3273.0729521664025,1.9598674496855684,-0.7285964383612679,5.2610057054545125,23841U
2025-06-17T09:20:51.361347,-9815.710888984093,3352.2792363049157,3586.882248560328,2.1379740130616303,-0.7894558236810496,5.199072044687472,23841U
2025-06-17T09:21:51.361347,-9682.132767698726,3303.1034070497717,3896.7936104242453,2.3150705831347365,-0.8499059176644373,5.131006571758233,23841U
2025-06-17T09:22:51.361347,-9537.963600883002,3250.314358803122,4202.437912500352,2.4910081899268457,-0.9098948841364419,5.056767012413011,23841U
2025-06-17T09:23:51.361347,-9383.277346048237,3193.9412959827196,4503.443481426839,2.66563244479697,-0.9693690198147096,4.976311421848976,23841U
2025-06-17T09:24:51.361347,-9218.157393213842,3134.0167037052674,4799.436123829521,2.8387831927151823,-1.0282726372476871,4.889598483496107,23841U
2025-06-17T09:25:51.361347,-9042.696923611773,3070.5764711374686,5090.03917357597,3.0102941618820616,-1.0865479471663553,4.796587841128312,23841U
2025-06-17T09:26:51.361347,-8856.99928952878,3003.660021932442,5374.873560284225,3.17999261188448,-1.1441349406852153,4.697240466794108,23841U
2025-06-17T09:27:51.361347,-8661.17841530638,2933.310451736317,5653.55790132955,3.3476989818464915,-1.2009712718821002,4.591519067197602,23841U
2025-06-17T09:28:51.361347,-8455.359219418862,2859.5746727135916,5925.708619752969,3.513226540337059,-1.2569921413922172,4.479388531291918,23841U
2025-06-17T09:29:51.361347,-8239.678057430756,2782.503564997243,6190.9400906420215,3.676381039136244,-1.312130181770316,4.360816421965798,23841U
2025-06-17T09:30:51.361347,-8014.283185494909,2702.1521349196114,6448.86481872643,3.836960373341718,-1.3663153455071895,4.235773514805632,23841U
2025-06-17T09:31:51.361347,-7779.335243887511,2618.579679821121,6699.093650109913,3.9947542507216713,-1.4194747967338148,4.104234386993105,23841U
2025-06-17T09:32:51.361347,-7535.007759885968,2531.849959166573,6941.236021238894,4.149543873689513,-1.471532807808949,3.966178059448126,23841U
2025-06-17T09:33:51.361347,-7281.487669074366,2442.0313716207293,7174.900248391542,4.301101637794776,-1.5224106621653475,3.8215886953381952,23841U
2025-06-17T09:34:51.361347,-7018.975853909345,2349.1971376457373,7399.693861150492,4.449190851193714,-1.57202656498567,3.670456358041901,23841U
2025-06-17T09:35:51.361347,-6747.687698091167,2253.4254870823706,7615.223983498514,4.5935654801843535,-1.6202955634929248,3.5127778315644997,23841U
2025-06-17T09:36:51.361347,-6467.853654958974,2154.799851062305,7821.097766344245,4.733969926565163,-1.6671294788712663,3.348557506246608,23841U
2025-06-17T09:37:51.361347,-6179.719827762511,2053.409057471185,8016.922875440256,4.870138843302431,-1.7124368520814672,3.1778083323698754,23841U
2025-06-17T09:38:51.361347,-5883.548559251557,1949.3475290383833,8202.308038793257,5.001796995768032,-1.7561229060998327,3.000552843931511,23841U
2025-06-17T09:39:51.361347,-5579.619027567156,1842.7154829709216,8376.863657779977,5.1286591766315714,-1.7980895273890776,2.8168242544171145,23841U
2025-06-17T09:40:51.361347,-5268.227844912041,1733.6191308730045,8540.202486265383,5.250430183353617,-1.8382352697015554,2.6266676258302706,23841U
2025-06-17T09:41:51.361347,-4949.6896549208495,1622.170877500111,8691.940382063995,5.366804868120108,-1.8764553836166737,2.430141111520177,23841U
2025-06-17T09:42:51.361347,-4624.337724040559,1508.4895166860174,8831.697135081957,5.477468270970744,-1.9126418755205261,2.227317272463612,23841U
2025-06-17T09:43:51.361347,-4292.524521570258,1392.700422553369,8959.097376415357,5.582095847788834,-1.94668360004085,2.018284465586314,23841U
2025-06-17T09:44:51.361347,-3954.6222822944305,1274.9357338731336,9073.771572549695,5.680353805717342,-1.9784663902475537,1.8031483014281746,23841U
2025-06-17T09:45:51.361347,-3611.0235448801623,1155.334529176518,9175.35710859185,5.771899559418491,-2.0078732302082867,1.5820331669478565,23841U
2025-06-17T09:46:51.361347,-3262.141658397386,1034.0429899461355,9263.499464157176,5.856382322371679,-2.034784474739544,1.3550838075049723,23841U
2025-06-17T09:47:51.361347,-2908.4112484695747,911.2145489233573,9337.853485114778,5.933443848067518,-2.059078121402696,1.122466960035751,23841U
2025-06-17T09:48:51.361347,-2550.288633677109,787.0100202685187,9398.084753848612,6.0027193364603395,-2.0806301399455185,0.8843730271374844,23841U
2025-06-17T09:49:51.361347,-2188.252181927931,661.597708004384,9443.871060004345,6.0638385213344685,-2.0993148644655886,0.641017779190603,23841U
2025-06-17T09:50:51.361347,-1822.802595594004,535.1534888652742,9474.90397284549,6.116426954261823,-2.11500545355097,0.39264406877470776,23841U
2025-06-17T09:51:51.361347,-1454.4631133045953,407.8608653712645,9490.890515321313,6.160107500513051,-2.1275744235136735,0.13952353848552104,23841U
2025-06-17T09:52:51.361347,-1083.7796154095265,279.9109846557484,9491.55493873751,6.194502061558234,-2.1368942595470966,-0.11804170014510484,23841U
2025-06-17T09:53:51.361347,-711.3206193040842,151.50261830522808,9476.640595505185,6.219233537577766,-2.142838109183171,-0.37971744254695183,23841U
2025-06-17T09:54:51.361347,-337.677150071194,22.8420982322205,9445.911905812784,6.233928041617607,-2.1452805617710085,-0.6451358515353488,23841U
2025-06-17T09:55:51.361347,36.53752871827871,-105.8567965916267,9399.156412211385,6.238217374583296,-2.144098516818218,-0.913894035845926,23841U
2025-06-17T09:56:51.361347,410.68833966146997,-234.37300785165547,9336.186914023023,6.231741767094549,-2.1391721429028876,-1.1855527842325775,23841U
2025-06-17T09:57:51.361347,784.1189874993108,-362.47842542815357,9256.843671177576,6.21415289024475,-2.130385927454334,-1.4596354963142837,23841U
2025-06-17T09:58:51.361347,1156.1527422724055,-489.938180102744,9160.996664566976,6.185117132469227,-2.1176298159958784,-1.735627354805344,23841U
2025-06-17T09:59:51.361347,1526.0934252108887,-616.511006647108,9048.547897295462,6.144319133983488,-2.1008004374312073,-2.0129747867502226,23841U
2025-06-17T10:00:51.361347,1893.2266122460794,-741.9496822496596,8919.4337183328,6.091465563597222,-2.079802409635821,-2.291085263701445,23841U
2025-06-17T10:01:51.361347,2256.821068957167,-866.0015448352422,8773.627147085997,6.026289115165904,-2.0545497169970397,-2.569327492202458,23841U
2025-06-17T10:02:51.361347,2616.130429226373,-988.4090952711266,8611.140174351616,5.9485526925790735,-2.0249671486567444,-2.8470320462181444,23841U
2025-06-17T10:03:51.361347,2970.395127829861,-1108.9106867162645,8432.02601206584,5.858053743123752,-1.9909917830947803,-3.1234924920437472,23841U
2025-06-17T10:04:51.361347,3318.8445945935955,-1227.2413034446056,8236.381261320717,5.754628689485733,-1.9525745014129077,-3.3979670534613637,23841U
2025-06-17T10:05:51.361347,3660.699714572166,-1343.1334303516333,8024.347965362588,5.638157400807015,-1.9096815083272933,-3.6696808602716326,23841U
2025-06-17T10:06:51.361347,3995.1755549473446,-1456.3180130306796,7796.11551184951,5.508567633420638,-1.862295836562556,-3.937828816601639,23841U
2025-06-17T10:07:51.361347,4321.4843550013275,-1566.5255067872242,7551.9223466448575,5.36583936251687,-1.8104188071955531,-4.201579116433278,23841U
2025-06-17T10:08:51.361347,4638.838770629463,-1673.4870112573105,7292.057459999628,5.210008917499775,-1.7540714156765942,-4.4600774225382205,23841U
2025-06-17T10:09:51.361347,4946.455359474424,-1776.935485431214,7016.861605266631,5.0411728266637175,-1.693295610928581,-4.7124517114696785,23841U
2025-06-17T10:10:51.361347,5243.558286980447,-1876.607035888708,6726.728210431255,4.859491271576116,-1.628155433270045,-4.9578177715925715,23841U
2025-06-17T10:11:51.361347,5529.383227602111,-1972.2422689701857,6422.103943863394,4.665191048723724,-1.5587379761047364,-5.195285323607791,23841U
2025-06-17T10:12:51.361347,5803.181429209758,-2063.587695492402,6103.488897903241,4.4585679360663955,-1.4851541365380405,-5.423964714063105,23841U
2025-06-17T10:13:51.361347,6064.223902600353,-2150.397174534066,5771.436357269731,4.239988365581979,-1.4075391214639275,-5.642974112512402,23841U
2025-06-17T10:14:51.361347,6311.805692156293,-2232.4333808370266,5426.552123871266,4.009890310017611,-1.3260526783253814,-5.851447122989409,23841U
2025-06-17T10:15:51.361347,6545.2501783277,-2309.4692785739758,5069.493375403119,3.7687833030817743,-1.2408790237461036,-6.048540701126394,23841U
2025-06-17T10:16:51.361347,6763.9133579871905,-2381.2895827055627,4700.967042082843,3.5172475272395416,-1.1522264485595124,-6.233443250479502,23841U
2025-06-17T10:17:51.361347,6967.1880450617155,-2447.692187971308,4321.727693891844,3.2559319219241956,-1.0603265843495933,-6.405382756368929,23841U
2025-06-17T10:18:51.361347,7154.507931408585,-2508.489544805643,3932.5749395919197,2.9855512869479797,-0.9654333243180867,-6.563634803731941,23841U
2025-06-17T10:19:51.361347,7325.3514468736485,-2563.50996120966,3534.350348336495,2.706882380548143,-0.8678213998762165,-6.7075303179747925,23841U
2025-06-17T10:20:51.361347,7479.245358000792,-2612.5988098909766,3127.933914623374,2.4207590380042374,-0.7677846235308857,-6.836462865298917,23841U
2025-06-17T10:21:51.361347,7615.768047061417,-2655.619620841834,2714.2400972924806,2.1280663640730815,-0.6656338180320854,-6.94989535197556,23841U
2025-06-17T10:22:51.361347,7734.552416938592,-2692.455040956414,2294.2134730019607,1.8297340795295771,-0.5616944609959309,-7.047365970764705,23841U
2025-06-17T10:23:51.361347,7835.28837297911,-2723.007644301986,1868.824053505439,1.5267291274880572,-0.45630408283718227,-7.128493257137855,23841U
2025-06-17T10:24:51.361347,7917.724839942379,-2747.2005791604884,1439.062324183238,1.2200476680217618,-0.3498094635346879,-7.192980137672834,23841U
2025-06-17T10:25:51.361347,7981.671280613945,-2764.9780409347977,1005.934067817471,0.9107066084346571,-0.24256368001331496,-7.24061687741941,23841U
2025-06-17T10:26:51.361347,8026.99869210124,-2776.305563326059,570.4550426804922,0.5997348307268654,-0.13492306054504602,-7.271282861112238,23841U
2025-06-17T10:27:51.361347,8053.6400660505915,-2781.1701237479797,133.6455871989709,0.2881642864794001,-0.0272441052666219,-7.284947173725787,23841U
2025-06-17T10:28:51.361347,8061.59030963093,-2779.5800626178293,-303.4747752649895,-0.02297886777281655,0.08011956742215624,-7.281667977677344,23841U
2025-06-17T10:29:51.361347,8050.9056347522965,-2771.564819821976,-739.8926588177737,-0.33268292482403833,0.18682019023729898,-7.261590715604106,23841U
2025-06-17T10:30:51.361347,8021.70243323737,-2757.1744951675773,-1174.605994369833,-0.6399589095909207,0.2925186771280956,-7.224945197703093,23841U
2025-06-17T10:31:51.361347,7974.15566521823,-2736.479242882318,-1606.6290004426942,-0.9438483435817154,0.3968872643043019,-7.172041659882179,23841U
2025-06-17T10:32:51.361347,7908.496796540457,-2709.568513103672,-2034.9968858072907,-1.2434303625498861,0.4996119189066236,-7.103265902355267,23841U
2025-06-17T10:33:51.361347,7825.011328203881,-2676.550155726123,-2458.770231841103,-1.5378280809161702,0.6003944798589457,-7.019073637018902,23841U
2025-06-17T10:34:51.361347,7724.035966649086,-2637.5494038869792,-2877.039010849522,-1.8262141208495288,0.6989545039638849,-6.919984185436125,23841U
2025-06-17T10:35:51.361347,7605.955487908484,-2592.707755734584,-3288.9262056579014,-2.1078152494349243,0.7950307991975459,-6.806573677300155,23841U
2025-06-17T10:36:51.361347,7471.19935124276,-2542.1817739282474,-3693.59100515046,-2.3819160929618275,0.8883826360241066,-6.679467901916268,23841U
2025-06-17T10:37:51.361347,7320.238118912821,-2486.1418225815837,-4090.2315597810157,-2.6478619220064843,0.9787906360317757,-6.539334962851522,23841U
2025-06-17T10:38:51.361347,7153.579738289905,-2424.7707611173355,-4478.087290110056,-2.905060523762021,1.0660573449866957,-6.386877879000781,23841U
2025-06-17T10:39:51.361347,6971.765740730524,-2358.26261380493,-4856.440749869932,-3.152983198278533,1.1500075042706681,-6.222827264611005,23841U
2025-06-17T10:40:51.361347,6775.367408723587,-2286.8212326684416,-5224.61905271668,-3.391164932399424,1.230488040443596,-6.04793420710407,23841U
2025-06-17T10:41:51.361347,6564.98195896363,-2210.6589700562936,-5581.994878539386,-3.619203818914803,1.3073677972556865,-5.862963445695904,23841U
