timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:28.389800,2140.340716861923,-4332.294213306231,5679.819313244276,0.546888664344076,-5.673277192270935,-4.551371213582321,26816U
2025-06-29T08:35:28.389800,2169.440575992761,-4665.015410379909,5397.066421591482,0.4228189163791392,-5.4142631504951195,-4.87101710551319,26816U
2025-06-29T08:36:28.389800,2191.0476810915507,-4981.624527622291,5095.62879484978,0.29720027824783507,-5.136358955733821,-5.174019795713503,26816U
2025-06-29T08:37:28.389800,2205.081889674495,-5281.015542540259,4776.537182659349,0.17045987792592793,-4.840486965571421,-5.459316771872999,26816U
2025-06-29T08:38:28.389800,2211.488854317827,-5562.1397031164315,4440.884431003264,0.0430302480124993,-4.5276333676145,-5.7259010032598985,26816U
2025-06-29T08:39:28.389800,2210.240305826561,-5824.009278469525,4089.8220376850863,-0.08465203743799116,-4.198845568022817,-5.972824777505188,26816U
2025-06-29T08:40:28.389800,2201.334253222452,-6065.70114470338,3724.5564809129514,-0.21214777527562953,-3.855229307431612,-6.199203439247597,26816U
2025-06-29T08:41:28.389800,2184.7950977225364,-6286.360189543146,3346.3453276021023,-0.3390165912640247,-3.497945499539843,-6.404219005454873,26816U
2025-06-29T08:42:28.389800,2160.673658117022,-6485.20251915602,2956.4931295423544,-0.46481843915830645,-3.128206790684292,-6.587123630726062,26816U
2025-06-29T08:43:28.389800,2129.0471052532653,-6661.518450539741,2556.347117188391,-0.5891151352547556,-2.7472738420478686,-6.74724289484763,26816U
2025-06-29T08:44:28.389800,2090.01880369018,-6814.675273047758,2147.2927024956607,-0.7114719218417966,-2.35645133969104,-6.8839788843619525,26816U
2025-06-29T08:45:28.389800,2043.7180590011612,-6944.1197630202205,1730.7488039051177,-0.8314590520813486,-1.9570837412601838,-6.996813039941555,26816U
2025-06-29T08:46:28.389800,1990.299769668968,-7049.380436107427,1308.1630082500726,-0.9486533880430857,-1.5505507719347624,-7.085308741957506,26816U
2025-06-29T08:47:28.389800,1929.9439830273416,-7130.069522710241,881.0065859806049,-1.0626400029251983,-1.1382626858338696,-7.1491136077872675,26816U
2025-06-29T08:48:28.389800,1862.855355253561,-7185.884653015799,450.7693776431936,-1.1730137779427938,-0.7216553126230524,-7.1879614761098285,26816U
2025-06-29T08:49:28.389800,1789.262515996135,-7216.610239366235,18.95457098471126,-1.279380983964364,-0.30218491235934963,-7.201674055653685,26816U
2025-06-29T08:50:28.389800,1709.4173388222694,-7222.11854514972,-412.9266106616009,-1.3813608377404614,0.11867713539812465,-7.190162218552068,26816U
2025-06-29T08:51:28.389800,1623.59411928126,-7202.370431026421,-843.3602869308381,-1.4785870225037794,0.539449779575539,-7.153426921561321,26816U
2025-06-29T08:52:28.389800,1532.0886629922206,-7157.415771074054,-1270.8353432177555,-1.570709162829407,0.9586478518692664,-7.091559741842963,26816U
2025-06-29T08:53:28.389800,1435.2172867663778,-7087.393533330176,-1693.8488742870936,-1.6573942439263003,1.3747876948629563,-7.00474301771801,26816U
2025-06-29T08:54:28.389800,1333.315736356266,-6992.531521191266,-2110.9116247986035,-1.7383279659789377,1.786392830383141,-6.89324958868544,26816U
2025-06-29T08:55:28.389800,1226.7380249758546,-6873.145774168693,-2520.553402591976,-1.8132160247604698,2.191999633932627,-6.757442132963267,26816U
2025-06-29T08:56:28.389800,1115.8551972479513,-6729.639628564623,-2921.3284405675304,-1.8817853104794984,2.5901629810439863,-6.597772104764116,26816U
2025-06-29T08:57:28.389800,1001.0540237003927,-6562.502440682301,-3311.820683226202,-1.943785017682029,2.979461831958408,-6.414778277363792,26816U
2025-06-29T08:58:28.389800,882.7356313433814,-6372.307977191723,-3690.648974389695,-1.9989876599845147,3.3585047221331727,-6.209084901669178,26816U
2025-06-29T08:59:28.389800,761.3140762112549,-6159.712479199753,-4056.4721232968254,-2.0471899844379573,3.725935127675248,-5.981399493356157,26816U
2025-06-29T09:00:28.389800,637.2148640399337,-5925.45240839617,-4407.993827142784,-2.0882137813879487,4.080436676829185,-5.732510264654981,26816U
2025-06-29T09:01:28.389800,510.87342547323306,-5670.341885335603,-4743.967429175604,-2.1219065867734557,4.420738181050746,-5.463283219444623,26816U
2025-06-29T09:02:28.389800,382.73355234790824,-5395.269831450645,-5063.200492657109,-2.1481422748684125,4.745618461889711,-5.17465893243255,26816U
2025-06-29T09:03:28.389800,253.24580169939895,-5101.196827755471,-5364.559172308549,-2.1668215404878057,5.053910952802418,-4.8676490348068375,26816U
2025-06-29T09:04:28.389800,122.86587416164045,-4789.151704382688,-5646.972366258581,-2.177872270627454,5.3445080580212805,-4.543332429840693,26816U
2025-06-29T09:05:28.389800,-7.947026590581938,-4460.227876092667,-5909.435632964256,-2.181249806361955,5.6163652536330675,-4.202851262505635,26816U
2025-06-29T09:06:28.389800,-138.7318467835163,-4115.5794397052405,-6151.0148590508425,-2.1769370965686243,5.86850491896667,-3.847406667229739,26816U
2025-06-29T09:07:28.389800,-269.0273414143176,-3756.417050037283,-6370.849665482098,-2.1649447456626216,6.100019889175286,-3.478254317561707,26816U
2025-06-29T09:08:28.389800,-398.37373274554255,-3384.003591393809,-6568.156540905553,-2.145310958010043,6.310076722442758,-3.096699800718556,26816U
2025-06-29T09:09:28.389800,-526.3143622987943,-2999.6496619762142,-6742.231692388834,-2.1181013820276275,6.497918677476793,-2.7040938388768647,26816U
2025-06-29T09:10:28.389800,-652.397330417392,-2604.708888757409,-6892.453605056792,-2.083408857181249,6.6628683988223765,-2.3018273776906977,26816U
2025-06-29T09:11:28.389800,-776.1771176719935,-2200.573090454413,-7018.285303339785,-2.0413530671676843,6.804330308998561,-1.8913265609710557,26816U
2025-06-29T09:12:28.389800,-897.2161825877128,-1788.667306230101,-7119.276307642481,-1.9920801025174613,6.921792707511266,-1.4740476088333878,26816U
2025-06-29T09:13:28.389800,-1015.0865303692193,-1370.4447077047635,-7195.064281237327,-1.935761935708008,7.014829577422231,-1.0514716150045902,26816U
2025-06-29T09:14:28.389800,-1129.3712474858114,-947.3814117810149,-7245.376363080357,-1.8725958116470445,7.083102100377439,-0.6250992774688708,26816U
2025-06-29T09:15:28.389800,-1239.665997147051,-520.9712117065544,-7270.030183048459,-1.8028035561004225,7.126359880852504,-0.19644557530553494,26816U
2025-06-29T09:16:28.389800,-1345.5804708481244,-92.72024374197915,-7268.934556820175,-1.726630804323291,7.144441879908803,0.2329655964937385,26816U
2025-06-29T09:17:28.389800,-1446.739791291471,335.85839321668453,-7242.089858284944,-1.6443461518361362,7.137277058039391,0.6616068231849912,26816U
2025-06-29T09:18:28.389800,-1542.7858620980496,763.2500476739243,-7189.588067990853,-1.5562402289961057,7.1048847257956576,1.087952586744003,26816U
2025-06-29T09:19:28.389800,-1633.3786598138474,1187.9439377591355,-7111.612496749451,-1.4626247007714654,7.0473745999086885,1.5104846919855461,26816U
2025-06-29T09:20:28.389800,-1718.1974637803435,1608.4385679515724,-7008.437184146977,-1.3638311929758857,6.964946561653806,1.9276976911956576,26816U
2025-06-29T09:21:28.389800,-1796.9420195277166,2023.2471224999701,-6880.425972354676,-1.2602101461306312,6.857890113320695,2.3381042954447473,26816U
2025-06-29T09:22:28.389800,-1869.3336313844945,2430.902817315074,-6728.031256372633,-1.1521295981998585,6.726583527977054,2.740240759448537,26816U
2025-06-29T09:23:28.389800,-1935.1161800913617,2829.9641919019177,-6551.792412629495,-1.0399738975944688,6.571492687282123,3.1326722254748196,26816U
