timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:09:14.206771,2038.0519156579405,3402.257954581402,6608.964528962602,-0.3162899485549587,-6.297404872770091,3.479652650172918,07176U
2025-06-29T15:10:14.206771,2015.9045933324726,3019.3012110448367,6807.299475501907,-0.4217144826494323,-6.464400663324229,3.1299868096349535,07176U
2025-06-29T15:11:14.206771,1987.4791995339115,2626.941521353711,6984.388338227527,-0.5255049412564273,-6.610784204009063,2.7716372738112947,07176U
2025-06-29T15:12:14.206771,1952.8832121282087,2226.4257647247687,7139.745125827783,-0.6273486825922062,-6.7362264957691425,2.4057735063274643,07176U
2025-06-29T15:13:14.206771,1912.242567752141,1819.0184782545045,7272.954274263565,-0.7269430952000434,-6.840467954819773,2.033573615695383,07176U
2025-06-29T15:14:14.206771,1865.7010397573356,1405.997725241116,7383.671047923361,-0.8239962930798492,-6.923317420244129,1.6562203958649802,07176U
2025-06-29T15:15:14.206771,1813.419576870281,988.6510284110188,7471.621710100453,-0.9182277333896718,-6.9846509641937935,1.2748975654078731,07176U
2025-06-29T15:16:14.206771,1755.5756070252198,568.2713788420228,7536.603474660861,-1.0093687607702646,-7.0244105334109035,0.8907862094083295,07176U
2025-06-29T15:17:14.206771,1692.3623105699517,146.15332974848658,7578.484250876819,-1.0971630828198187,-7.042602449223148,0.5050614247315696,07176U
2025-06-29T15:18:14.206771,1623.9878667670998,-276.4108172247869,7597.202193327577,-1.1813671815782423,-7.039295791265296,0.11888916633212589,07176U
2025-06-29T15:19:14.206771,1550.6746772231534,-698.1347269467245,7592.765068539933,-1.261750666077124,-7.014620688031906,-0.26657671032175,07176U
2025-06-29T15:20:14.206771,1472.6585695817755,-1117.741641991005,7565.24944968288,-1.338096571085066,-6.968766535040702,-0.6501972177934534,07176U
2025-06-29T15:21:14.206771,1390.1879845233473,-1533.9678862026385,7514.799750166828,-1.4102016071402754,-6.901980158955892,-1.0308508250151274,07176U
2025-06-29T15:22:14.206771,1303.5231488241911,-1945.5662577501498,7441.627106453241,-1.4778763668285448,-6.814563943549907,-1.407435875567597,07176U
2025-06-29T15:23:14.206771,1212.9352369521257,-2351.309309612369,7346.008119776949,-1.5409454920483834,-6.706873930928152,-1.7788728469932842,07176U
2025-06-29T15:24:14.206771,1118.7055234127,-2749.9925161534875,7228.283465841215,-1.5992478067217093,-6.579317909054023,-2.144106462813002,07176U
2025-06-29T15:25:14.206771,1021.1245278163872,-3140.43732501367,7088.85638088379,-1.652636419071997,-6.432353494332314,-2.5021076691699404,07176U
2025-06-29T15:26:14.206771,920.491154412896,-3521.4940939951252,6928.191031846287,-1.700978797215829,-6.266486215871978,-2.8518754879861126,07176U
2025-06-29T15:27:14.206771,817.1118276361387,-3892.0449129637104,6746.810777723664,-1.7441568214114596,-6.08226760607974,-3.192438758225104,07176U
2025-06-29T15:28:14.206771,711.2996250234646,-4251.006311023269,6545.296328537461,-1.782066815890326,-5.880293300453514,-3.5228577763477342,07176U
2025-06-29T15:29:14.206771,603.3734087151164,-4597.331849366761,6324.2838077744755,-1.8146195627754231,-5.661201147860068,-3.842225846364197,07176U
2025-06-29T15:30:14.206771,493.65695660523073,-4930.014600272792,6084.462723571012,-1.8417403001725277,-5.42566933120227,-4.149670749061032,07176U
2025-06-29T15:31:14.206771,382.4780941027297,-5248.089512712,5826.5738534062075,-1.8633687061146258,-5.174414497206991,-4.444356139051125,07176U
