timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:10:37.724751,-6659.6171637719835,2197.582038370102,0.00888104689672433,-0.6402851388207162,-1.9915536824653748,7.256878896815313,37487U
2025-06-28T16:11:37.724751,-6684.138490894095,2073.5934562011225,435.1196416027345,-0.17676028081338607,-2.139922138729127,7.24172247912958,37487U
2025-06-28T16:12:37.724751,-6680.811539888191,1940.9656007684803,868.4126327647306,0.2876551385153682,-2.2794228599122164,7.1963045947132,37487U
2025-06-28T16:13:37.724751,-6649.642030230082,1800.2486893564117,1298.076729752397,0.7509886949396316,-2.4094580288806817,7.120800995707381,37487U
2025-06-28T16:14:37.724751,-6590.753987026736,1652.0275880385818,1722.3153513512234,1.2112712279658964,-2.529471109718389,7.015520555778049,37487U
2025-06-28T16:15:37.724751,-6504.389259259358,1496.9192512770348,2139.3544106660097,1.6665463697311136,-2.6389495608763984,6.880903839288972,37487U
2025-06-28T16:16:37.724751,-6390.906468086958,1335.5700063433576,2547.4501567548973,2.114879979497761,-2.7374272851342503,6.7175209013035095,37487U
2025-06-28T16:17:37.724751,-6250.779393228476,1168.652698962208,2944.896861562162,2.5543694067080542,-2.824486798772263,6.526068344295325,37487U
2025-06-28T16:18:37.724751,-6084.594809989963,996.8637175181562,3330.03430841945,2.983152509652356,-2.8997611065053595,6.307365666720613,37487U
2025-06-28T16:19:37.724751,-5893.049793757908,820.919913848729,3701.255040772203,3.399416362326349,-2.9629352730345633,6.062350946830595,37487U
2025-06-28T16:20:37.724751,-5676.948512656193,641.5554390623886,4057.0113326435235,3.8014055887992044,-3.0137476864002832,5.792075912064098,37487U
2025-06-28T16:21:37.724751,-5437.198532514727,459.5185129888093,4395.8218455563965,4.187430272111154,-3.0519910125366114,5.497700449913609,37487U
2025-06-28T16:22:37.724751,-5174.806661178762,275.56814572883735,4716.277940244519,4.55587339324787,-3.077512844421928,5.180486620079025,37487U
2025-06-28T16:23:37.724751,-4890.874361707504,90.47082953308212,5017.049615024381,4.905197764388807,-3.0902160528379645,4.841792230258723,37487U
2025-06-28T16:24:37.724751,-4586.592765729252,-95.00278140990962,5296.891046724571,5.233952429830216,-3.0900588489733405,4.4830640385589735,37487U
2025-06-28T16:25:37.724751,-4263.2373196489,-280.08118631993625,5554.645713701146,5.540778516568186,-3.0770545717618467,4.105830644925613,37487U
2025-06-28T16:26:37.724751,-3922.1620971399248,-463.99533225243124,5789.25108426472,5.824414524946568,-3.0512712149586076,3.7116951318132827,37487U
2025-06-28T16:27:37.724751,-3564.7938116756277,-645.9818725061286,5999.742857356784,6.0837010573629104,-3.0128307104501144,3.302327510975637,37487U
2025-06-28T16:28:37.724751,-3192.625562724724,-825.2863749466231,6185.2587456084475,6.317584989726701,-2.9619079851788643,2.879457028883363,37487U
2025-06-28T16:29:37.724751,-2807.210348737388,-1001.166467247996,6345.041793908486,6.525123095977211,-2.8987298093539233,2.4448643781218764,37487U
2025-06-28T16:30:37.724751,-2410.1543792494954,-1172.8949071183579,6478.443229264594,6.705485140381094,-2.823573453356266,2.0003738564451834,37487U
2025-06-28T16:31:37.724751,-2003.1102174124658,-1339.7625666031556,6584.924840038972,6.857956455480153,-2.7367651699934963,1.5478455092378252,37487U
2025-06-28T16:32:37.724751,-1587.769783091474,-1501.081320525852,6664.060884572658,6.981940025441556,-2.6386785175909884,1.0891672852282168,37487U
2025-06-28T16:33:37.724751,-1165.8572454436314,-1656.1868300065503,6715.539530792786,7.076958095221473,-2.5297325379169804,0.6262472296578886,37487U
2025-06-28T16:34:37.724751,-739.1218326630445,-1804.4412127789606,6739.1638296490655,7.142653325484962,-2.410389801229135,0.16100573397202425,37487U
2025-06-28T16:35:37.724751,-309.3305854228334,-1945.2355926966645,6734.852226189917,7.17878951177004,-2.2811543289037237,-0.3046321433503066,37487U
2025-06-28T16:36:37.724751,121.73892048804557,-2077.9925213766783,6702.638612813176,7.185251884116862,-2.142569402271904,-0.7687442738039435,37487U
2025-06-28T16:37:37.724751,552.3058577009635,-2202.1682653755547,6642.671929769494,7.162047000507769,-1.9952152645409553,-1.2294189653155498,37487U
2025-06-28T16:38:37.724751,980.5934130192037,-2317.25495264115,6555.215318419589,7.1093022442020315,-1.8397067211126479,-1.68476237137852,37487U
2025-06-28T16:39:37.724751,1404.8360118916978,-2422.782572244691,6440.644833113977,7.027264931627994,-1.6766906423072314,-2.1329057966681506,37487U
2025-06-28T16:40:37.724751,1823.2864783726689,-2518.3208215926006,6299.44771793744,6.916301034143432,-1.50684337152318,-2.5720128925165966,37487U
