timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:07:33.207761,4382.603042167658,952.5344167599795,5648.076310217974,5.874149600519924,-0.6004966994486827,-4.452884812261459,26202U
2025-06-29T12:08:33.207761,4726.466166253867,914.7116138441403,5370.272655210026,5.584426059243042,-0.6598865120458246,-4.804244777392565,26202U
2025-06-29T12:09:33.207761,5052.297117512324,873.399255461769,5071.928379930867,5.27327199634794,-0.7167831148279533,-5.137371150628583,26202U
2025-06-29T12:10:33.207761,5358.843772938184,828.7533790750778,4754.175551382955,4.941820484878976,-0.7709732507120439,-5.451008579583412,26202U
2025-06-29T12:11:33.207761,5644.924260442115,780.9425528695039,4418.2196231198295,4.591279146860942,-0.8222524706547346,-5.743966215628927,26202U
2025-06-29T12:12:33.207761,5909.431335029271,730.1473253173276,4065.3354324282363,4.222927061034811,-0.8704258510212419,-6.015122021987117,26202U
2025-06-29T12:13:33.207761,6151.33656057934,676.559631989771,3696.862941754959,3.8381113923390537,-0.9153087076410795,-6.263427030417897,26202U
2025-06-29T12:14:33.207761,6369.6942803624315,620.3821599357284,3314.2027282653803,3.438243727051845,-0.9567273031237988,-6.4879095227401296,26202U
2025-06-29T12:15:33.207761,6563.645358571453,561.8276701567249,2918.811226873687,3.0247961007150526,-0.9945195434166514,-6.687679109954953,26202U
2025-06-29T12:16:33.207761,6732.420674486477,501.11827895183836,2512.195733728704,2.599296709704641,-1.0285356590692518,-6.861930678806974,26202U
2025-06-29T12:17:33.207761,6875.344350441042,438.48469917903236,2095.9091789428603,2.163325301499149,-1.0586388662408126,-7.009948173293021,26202U
2025-06-29T12:18:33.207761,6991.836694558221,374.1654427757053,1671.5446792823532,1.7185082432270404,-1.084706002153806,-7.131108176967145,26202U
2025-06-29T12:19:33.207761,7081.4168392845,308.4059861962391,1240.7298835587055,1.266513272836596,-1.106628129472056,-7.224883260934747,26202U
2025-06-29T12:20:33.207761,7143.705057087657,241.45790075095596,805.1211255303238,0.8090439421069614,-1.1243111039673936,-7.29084506220497,26202U
2025-06-29T12:21:33.207761,7178.424735304875,173.5779501643075,366.3974012038356,0.34783376559580514,-1.1376760998392543,-7.328667057581375,26202U
2025-06-29T12:22:33.207761,7185.403993032708,105.02715800242238,-73.74581052996328,-0.1153599056279935,-1.1466600871664443,-7.338126999506365,26202U
2025-06-29T12:23:33.207761,7164.57692413387,36.069847945696345,-513.6028630191488,-0.5787622620998923,-1.1512162561964512,-7.319108982201627,26202U
2025-06-29T12:24:33.207761,7115.984451884541,-33.027339806136595,-951.464369970404,-1.0405876383842423,-1.1513143835089668,-7.271605109015219,26202U
2025-06-29T12:25:33.207761,7039.774782481751,-101.9964524167869,-1385.6237221012443,-1.499046308542112,-1.1469411355179737,-7.195716735027426,26202U
