timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:19:19.621914,-2911.9209851803425,-1657.889469847837,6544.671371088184,3.9892243400635357,5.290540167412677,3.137235601216804,30075U
2025-06-29T03:20:19.621914,-2667.477753621905,-1337.6684796884244,6721.001371217998,4.156448471680945,5.380322066172862,2.7386513998746653,30075U
2025-06-29T03:21:19.621914,-2413.4494109586817,-1012.6405979192187,6873.121133473115,4.308632121910548,5.45071826909962,2.3304676552294987,30075U
2025-06-29T03:22:19.621914,-2150.75399925435,-683.9759550155238,7000.497576244298,4.445263625996846,5.501507115604159,1.9141207845956967,30075U
2025-06-29T03:23:19.621914,-1880.3387143149491,-352.8560597865658,7102.684510182036,4.565883391190804,5.532531416723936,1.4910698766275214,30075U
2025-06-29T03:24:19.621914,-1603.1767527736386,-20.469928533807042,7179.323878479918,4.670084807201801,5.543698466061944,1.0627925760526518,30075U
2025-06-29T03:25:19.621914,-1320.2641067284926,311.989784263836,7230.146751276797,4.757515065894226,5.534979960872758,0.6307810192174701,30075U
2025-06-29T03:26:19.621914,-1032.6163111318874,643.330648506373,7254.974076747402,4.827875900715813,5.5064118424951145,0.19653780986009223,30075U
2025-06-29T03:27:19.621914,-741.2651485871442,972.36430948637,7253.717190788056,4.880924254365854,5.458094062563227,-0.23842797761225093,30075U
2025-06-29T03:28:19.621914,-447.25531578721956,1297.9103228591378,7226.378086437292,4.916472880964206,5.390190278506515,-0.6726047816014441,30075U
2025-06-29T03:29:19.621914,-151.64105554327017,1618.7999691841,7173.049443336147,4.934390886524778,5.302927478846549,-1.1044825387122894,30075U
2025-06-29T03:30:19.621914,144.51724179115766,1933.8800435954595,7093.914416665535,4.934604208933589,5.196595535797242,-1.5325566864610078,30075U
2025-06-29T03:31:19.621914,440.15646368663744,2242.016615935446,6989.246184135669,4.917096035948107,5.071546679747262,-1.9553321982695875,30075U
2025-06-29T03:32:19.621914,734.2142236196553,2542.0987562951723,6859.407248782152,4.88190715703965,4.928194887427919,-2.3713276646261097,30075U
2025-06-29T03:33:19.621914,1025.632327780071,2833.0422203670073,6704.848494581759,4.829136242264062,4.767015173019965,-2.7790794325580186,30075U
2025-06-29T03:34:19.621914,1313.3602555531347,3113.7930883331305,6526.107991273405,4.758940038836538,4.588542769196981,-3.1771458132245707,30075U
2025-06-29T03:35:19.621914,1596.3586484244363,3383.3313502148917,6323.809544289089,4.671533473771633,4.393372183206803,-3.5641113645343636,30075U
2025-06-29T03:36:19.621914,1873.6028012272036,3640.674429706757,6098.660985397619,4.567189648894166,4.1821561116136134,-3.938591252292814,30075U
2025-06-29T03:37:19.621914,2144.0861488134187,3884.88063754504,5851.4521995651985,4.446239712790047,3.95560419630953,-4.299235689561608,30075U
2025-06-29T03:38:19.621914,2406.8237402968043,4115.052544437051,5583.052883667656,4.309072592903487,3.7144816038996944,-4.644734449745241,30075U
2025-06-29T03:39:19.621914,2660.855692014031,4330.340262535263,5294.41003306426,4.156134570045237,3.4596074105953627,-4.973821444510585,30075U
2025-06-29T03:40:19.621914,2905.2506093010284,4529.944623410682,4986.545152677886,3.9879286770949225,3.1918527753368644,-5.285279353092355,30075U
2025-06-29T03:41:19.621914,3139.108966113439,4713.120239494139,4660.551190126523,3.80501390368885,2.912138885016859,-5.577944284953239,30075U
2025-06-29T03:42:19.621914,3361.5664304605048,4879.178435044664,4317.589189618421,3.6080041892019383,2.621434657378814,-5.850710453264676,30075U
2025-06-29T03:43:19.621914,3571.797122601775,5027.490031904057,3958.8846667507287,3.3975671873658113,2.3207541894038464,-6.102534832370989,30075U
2025-06-29T03:44:19.621914,3769.016792003409,5157.487974635117,3585.7237060288094,3.1744227874110234,2.0111539417397024,-6.332441768408801,30075U
2025-06-29T03:45:19.621914,3952.4858981986663,5268.669779149554,3199.448784828379,2.939341378660156,1.6937296529174477,-6.539527508690279,30075U
2025-06-29T03:46:19.621914,4121.512579970655,5360.599788633518,2801.4543296337574,2.693141848003067,1.3696129806884105,-6.7229646124245175,30075U
2025-06-29T03:47:19.621914,4275.455496705686,5432.91122050016,2393.182012665124,2.4366893026081953,1.0399678717180625,-6.882006202945964,30075U
2025-06-29T03:48:19.621914,4413.7265253737105,5485.307988255333,1976.115799424948,2.17089251351379,0.7059866650169497,-7.015990019920582,30075U
2025-06-29T03:49:19.621914,4535.793296403023,5517.566282570208,1551.776760198253,1.8967010793284214,0.36888593877333997,-7.124342229081334,30075U
2025-06-29T03:50:19.621914,4641.181551744413,5529.53589652023,1121.7176610936021,1.6151023130781996,0.029902114583803013,-7.206580946949284,30075U
2025-06-29T03:51:19.621914,4729.477308680541,5521.1412808759815,687.5173527546609,1.3271178591795432,-0.30971316265227355,-7.262319438757384,30075U
2025-06-29T03:52:19.621914,4800.328813435059,5492.38231651379,250.77497736009633,1.0338000515026904,-0.6486978468011351,-7.291268949413906,30075U
2025-06-29T03:53:19.621914,4853.44826937657,5443.334792441691,-186.89598309488764,0.7362280274238816,-0.9857844883158574,-7.293241129806378,30075U
2025-06-29T03:54:19.621914,4888.613325590115,5374.15057959249,-623.8737920269309,0.43550361654904013,-1.3197053781295638,-7.268150024012129,30075U
2025-06-29T03:55:19.621914,4905.668312793767,5285.05749239673,-1058.534649790211,0.13274702633287846,-1.6491978049278369,-7.216013586983796,30075U
2025-06-29T03:56:19.621914,4904.525214994891,5176.358832185479,-1489.2589625380679,-0.1709076499742728,-1.9730093906332418,-7.136954706929567,30075U
2025-06-29T03:57:19.621914,4885.164366887327,5048.432608652123,-1914.4376580045205,-0.47431707482489877,-2.289903467062815,-7.031201711801129,30075U
2025-06-29T03:58:19.621914,4847.6348687615055,4901.730437885299,-2332.478516662664,-0.7763334267807511,-2.5986644554986156,-6.899088344911502,30075U
2025-06-29T03:59:19.621914,4792.054712602878,4736.7761178313285,-2741.8124859410227,-1.075809247519528,-2.8981032103699502,-6.741053200591668,30075U
2025-06-29T04:00:19.621914,4718.610615055893,4554.1638844106255,-3140.899944769893,-1.3716023419433756,-3.187062288392308,-6.557638616810803,30075U
2025-06-29T04:01:19.621914,4627.557554993826,4354.556353855412,-3528.236885694682,-1.662580697302677,-3.464421105329916,-6.349489027677439,30075U
2025-06-29T04:02:19.621914,4519.218015521325,4138.682159113993,-3902.3609821262153,-1.9476273872640042,-3.729100944010165,-6.117348784557419,30075U
2025-06-29T04:03:19.621914,4393.980932308167,3907.333290339283,-4261.85750898764,-2.225645427454848,-3.980069779265471,-5.862059460044596,30075U
2025-06-29T04:04:19.621914,4252.300352172546,3661.36215151083,-4605.365086039486,-2.495562550172512,-4.2163468880369095,-5.584556654070055,30075U
2025-06-29T04:05:19.621914,4094.693807766182,3401.678347098881,-4931.581214489035,-2.7563358675971137,-4.43700721585533,-5.2858663259210035,30075U
2025-06-29T04:06:19.621914,3921.7404160309497,3129.2452143411588,-5239.267579077332,-3.0069563949280886,-4.641185474216596,-4.967100679769357,30075U
2025-06-29T04:07:19.621914,3734.0787097721077,2845.0761181504104,-5527.255089644208,-3.24645340728694,-4.828079946878165,-4.629453634416825,30075U
2025-06-29T04:08:19.621914,3532.4042132064164,2550.2305268918185,-5794.448638150527,-3.4738986069033504,-4.996955986709594,-4.274195910309401,30075U
2025-06-29T04:09:19.621914,3317.4667736808115,2245.8098882615195,-6039.831549237389,-3.688410079927757,-5.147149188315699,-3.9026697684534297,30075U
2025-06-29T04:10:19.621914,3090.067662912584,1932.9533252660917,-6262.469704574073,-3.8891560250898043,-5.278068225109701,-3.5162834367012943,30075U
2025-06-29T04:11:19.621914,2851.0564620729106,1612.8331728561534,-6461.515323445164,-4.075358239253278,-5.389197342748382,-3.1165052590160305,30075U
2025-06-29T04:12:19.621914,2601.3277458311604,1286.6503761279068,-6636.210384204997,-4.246295347609581,-5.480098503766619,-2.7048576028548967,30075U
2025-06-29T04:13:19.621914,2341.817581106508,955.6297711917308,-6785.8896733516995,-4.401305768728451,-5.55041318080227,-2.2829105588264476,30075U
2025-06-29T04:14:19.621914,2073.4998567550892,621.0152698477592,-6909.983451009581,-4.539790406878232,-5.599863797939089,-1.8522754653972417,30075U
2025-06-29T04:15:19.621914,1797.3824607749928,284.0649691309875,-7008.019723538481,-4.66121506589375,-5.62825482139424,-1.414598289779448,30075U
