timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T17:27:42.469612,-7163.042642644113,664.8362657671237,-0.0032974735865362206,-0.08463277270679218,-0.9618058755853156,7.378388017924209,36351U
2025-06-24T17:28:42.469612,-7154.299190025423,605.8825609374825,442.4142756475354,0.3760056469121464,-1.0026892406004606,7.364117263182361,36351U
2025-06-24T17:29:42.469612,-7117.950874151705,544.5910543056332,883.1204057783087,0.835234266236732,-1.0397072077471248,7.3213568513368745,36351U
2025-06-24T17:30:42.469612,-7054.135847698435,481.1980755036451,1320.4100351199338,1.2912687382291699,-1.072715370565041,7.250268982436849,36351U
2025-06-24T17:31:42.469612,-6963.0989819794595,415.94814817282264,1752.5911931841051,1.7423372388875036,-1.101585101532319,7.15112763489957,36351U
2025-06-24T17:32:42.469612,-6845.1908959021675,349.09302734733143,2177.991669117227,2.1866877981383004,-1.1262040738759673,7.024317350637488,36351U
2025-06-24T17:33:42.469612,-6700.866548629593,280.8907078800861,2594.965595639799,2.6225955077085783,-1.1464767040336772,6.870331499970008,36351U
2025-06-24T17:34:42.469612,-6530.683404653914,211.60440872396399,3001.899913925733,3.0483695607317434,-1.1623245129600914,6.689770044608262,36351U
2025-06-24T17:35:42.469612,-6335.299182606238,141.50153796265118,3397.220689984111,3.4623600810499227,-1.1736864054244456,6.483336822015663,36351U
2025-06-24T17:36:42.469612,-6115.469201536304,70.8526435098967,3779.3992546283903,3.8629647040928785,-1.180518867382525,6.251836378824314,36351U
2025-06-24T17:37:42.469612,-5872.043340554319,-0.06964563408951222,4146.958140879665,4.248634875710972,-1.1827960823983252,5.996170384620562,36351U
2025-06-24T17:38:42.469612,-5605.96262960393,-70.99168276232234,4498.476794609155,4.617881840277076,-1.1805099689153518,5.717333660216321,36351U
2025-06-24T17:39:42.469612,-5318.255490709577,-141.639866798512,4832.597036325184,4.969282294588469,-1.1736701409123562,5.416409856443287,36351U
2025-06-24T17:40:42.469612,-5010.033650299118,-211.74170108390908,5148.028254202153,5.301483689433818,-1.1623037951046422,5.094566820516078,36351U
2025-06-24T17:41:42.469612,-4682.487744142905,-281.0268433088823,5443.552310675435,5.613209165972191,-1.1464555283552282,4.753051687115502,36351U
