timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T03:25:57.912089,2591.5109321689,6776.414524077744,0.002725655522575385,0.9962223949845995,-0.5050570685730909,7.337048107554731,36207U
2025-06-24T03:26:57.912089,2646.369280749409,6733.374033896535,439.95009579104465,0.8317105325771075,-0.9293720740407144,7.323191304826085,36207U
2025-06-24T03:27:57.912089,2691.2457684608326,6664.935536375856,878.2336456735734,0.6635935947169113,-1.3513720937639457,7.281565103562141,36207U
2025-06-24T03:28:57.912089,2725.942825443969,6571.287125283117,1313.1867770926046,0.4925014919647301,-1.7694126079556298,7.212176107372062,36207U
2025-06-24T03:29:57.912089,2750.301255529653,6452.715669350841,1743.1466467639889,0.31908297027687604,-2.18184761616503,7.115144156131321,36207U
2025-06-24T03:30:57.912089,2764.2012916029203,6309.606680540937,2166.461019120817,0.14400297331647,-2.587037237123214,6.990703985976658,36207U
2025-06-24T03:31:57.912089,2767.563486895201,6142.443718391855,2581.495201209963,-0.03206017573640685,-2.9833555099887556,6.8392062472258806,36207U
2025-06-24T03:32:57.912089,2760.3494317140935,5951.807319873999,2986.6390197081473,-0.2084177545999106,-3.3691983351410775,6.6611178468978585,36207U
2025-06-24T03:33:57.912089,2742.562286326013,5738.373448114708,3380.313798220604,-0.38437376362161313,-3.742991489105691,6.457021590386973,36207U
2025-06-24T03:34:57.912089,2714.2471220717616,5502.911457486292,3760.9792916940432,-0.5592281656364196,-4.103198645780802,6.227615105254472,36207U
2025-06-24T03:35:57.912089,2675.4910642937953,5246.281576801169,4127.140533995142,-0.7322802188907253,-4.448329334922903,5.973709038827845,36207U
2025-06-24T03:36:57.912089,2626.4232322580865,4969.431916645432,4477.35455448972,-0.9028318765495863,-4.776946768853379,5.696224530131819,36207U
2025-06-24T03:37:57.912089,2567.214472931375,4673.395011124391,4810.236919807535,-1.0701912253556187,-5.087675469544054,5.396189965390616,36207U
2025-06-24T03:38:57.912089,2498.0768871939035,4359.283908411884,5124.4680578762445,-1.2336759355434326,-5.379208630560598,5.074737034731004,36207U
2025-06-24T03:39:57.912089,2419.263148795672,4028.2878284174726,5418.799322725614,-1.3926166941236129,-5.6503151516859385,4.733096115585567,36207U
2025-06-24T03:40:57.912089,2331.0656180689257,3681.667409546397,5692.058760456005,-1.5463605941113017,-5.8998462882775655,4.37259101547816,36207U
2025-06-24T03:41:57.912089,2233.8152540625347,3320.7495698755783,5943.156539077751,-1.6942744531460388,-6.126741862371209,3.994633113236459,36207U
2025-06-24T03:42:57.912089,2127.88033033872,2946.9220110620054,6171.090007599289,-1.83574803618035,-6.330035988054595,3.6007149431232026,36207U
2025-06-24T03:43:57.912089,2013.6649611486446,2561.627395911932,6374.948352703048,-1.970197158442047,-6.508862269512857,3.19240327085666,36207U
2025-06-24T03:44:57.912089,1891.6074460643729,2166.3572327582465,6553.916824529329,-2.097066646630798,-6.662458436210073,2.7713317139939027,36207U
2025-06-24T03:45:57.912089,1762.1784423792265,1762.6455016160953,6707.280506424246,-2.2158331382243293,-6.790170385750356,2.339192961705957,36207U
2025-06-24T03:46:57.912089,1625.8789756922101,1352.0620585296858,6834.427606932735,-2.326007700773319,-6.891455610905074,1.8977306506557337,36207U
2025-06-24T03:47:57.912089,1483.2383000630507,936.2058556036105,6934.852255779471,-2.42713825509548,-6.965885992980201,1.4487309545919373,36207U
2025-06-24T03:48:57.912089,1334.8116199675621,516.6980149630521,7008.156789031004,-2.5188117882834975,-7.013149949038373,0.9940139455210381,36207U
2025-06-24T03:49:57.912089,1181.1776870047192,95.17479533897442,7054.053512039465,-2.600656344377204,-7.033053925431956,0.5354247840442278,36207U
2025-06-24T03:50:57.912089,1022.9362849173714,-326.71950983515035,7072.365932105785,-2.6723427823882946,-7.025523234628177,0.07482479578656233,36207U
2025-06-24T03:51:57.912089,860.7056169983603,-747.3397039679403,7063.029456058436,-2.7335862930921726,-6.990602236431945,-0.3859175100733527,36207U
2025-06-24T03:52:57.912089,695.1196103736868,-1165.0468098878991,7026.091551117213,-2.7841476676154566,-6.928453868482521,-0.8449354252306984,36207U
2025-06-24T03:53:57.912089,526.8251519944913,-1578.2151452608507,6961.71137050693,-2.8238343123615346,-6.83935853438511,-1.300372975821947,36207U
2025-06-24T03:54:57.912089,356.4792714368626,-1985.2393132296359,6870.158848311946,-2.8525010062530383,-6.723712361120983,-1.7503937524459463,36207U
2025-06-24T03:55:57.912089,184.74628580845945,-2384.5410713869983,6751.813271032507,-2.8700503976591496,-6.582024840549142,-2.1931895850604954,36207U
2025-06-24T03:56:57.912089,12.294922194997119,-2774.576043074894,6607.161336229286,-2.8764332397516172,-6.414915872954126,-2.6269890122728836,36207U
2025-06-24T03:57:57.912089,-160.20456685408917,-3153.8402360481027,6436.794711532888,-2.8716483644304245,-6.223112233782065,-3.0500654956669098,36207U
2025-06-24T03:58:57.912089,-332.083279306663,-3520.876334758684,6241.407110153586,-2.8557423964099278,-6.007443487995568,-3.460745331022809,36207U
2025-06-24T03:59:57.912089,-502.6765156868518,-3874.2797339309755,6021.790901849083,-2.828809210583635,-5.768837379896211,-3.8574152096775154,36207U
2025-06-24T04:00:57.912089,-671.3265919366489,-4212.704282720849,5778.833281083083,-2.790989137406686,-5.508314729813538,-4.2385293849326535,36207U
2025-06-24T04:01:57.912089,-837.3855981372857,-4534.867710606659,5513.512016813016,-2.742467922754215,-5.226983872712266,-4.602616400445154,36207U
2025-06-24T04:02:57.912089,-1000.2180885085951,-4839.55670825622,5226.890810951992,-2.68347545052434,-4.9260346774684765,-4.948285340020696,36207U
2025-06-24T04:03:57.912089,-1159.2036886033916,-5125.631638961933,4920.114295021396,-2.614284238136968,-4.606732189228095,-5.27423156124861,36207U
2025-06-24T04:04:57.912089,-1313.739606237713,-5392.030858835783,4594.402696802197,-2.5352077170037237,-4.270409940783148,-5.579241879023795,36207U
2025-06-24T04:05:57.912089,-1463.2430334494472,-5637.7746267959665,4251.046210861004,-2.4465983119694834,-3.9184629821680126,-5.862199169221112,36207U
2025-06-24T04:06:57.912089,-1607.1534276592533,-5861.968588441004,3891.3991086211136,-2.3488453356047474,-3.5523406805625988,-6.122086367620006,36207U
2025-06-24T04:07:57.912089,-1744.9346612136708,-6063.8068211639,3516.873625125746,-2.2423727150072716,-3.1735393449712967,-6.35798984458334,36207U
2025-06-24T04:08:57.912089,-1876.0770296136038,-6242.574431270706,3128.933660757453,-2.1276365703969975,-2.783594731909904,-6.569102141909391,36207U
2025-06-24T04:09:57.912089,-2000.0991099597736,-6397.649697388009,2729.088336899551,-2.0051226662064545,-2.384074489377843,-6.754724064603817,36207U
2025-06-24T04:10:57.912089,-2116.5494624635326,-6528.505758018339,2318.88544482612,-1.875343756530445,-1.9765705966418048,-6.914266126938951,36207U
2025-06-24T04:11:57.912089,-2225.008169257842,-6634.711844673461,1899.9048269702687,-1.7388368476612068,-1.562691856755646,-7.047249358943044,36207U
2025-06-24T04:12:57.912089,-2325.088206176236,-6715.934065522521,1473.7517291401862,-1.5961604009639538,-1.1440564972642961,-7.153305486241198,36207U
2025-06-24T04:13:57.912089,-2416.4366446237213,-6771.935747874115,1042.0501612357755,-1.447891499519445,-0.7222849321906438,-7.232176502796246,36207U
2025-06-24T04:14:57.912089,-2498.7356821169064,-6802.577351009864,606.436302582982,-1.2946230017621507,-0.2989927352166932,-7.2837136624169805,36207U
2025-06-24T04:15:57.912089,-2571.703501496311,-6807.815963847901,168.55198617667264,-1.1369607047739323,0.12421612999655487,-7.307875920765795,36207U
2025-06-24T04:16:57.912089,-2635.094960187082,-6787.704404589014,-269.9617060560604,-0.9755205389642728,0.5457557810684414,-7.3047278648744784,36207U
2025-06-24T04:17:57.912089,-2688.702112181888,-6742.389941845529,-707.4707073450733,-0.8109258146002062,0.9640645537081711,-7.274437171749686,36207U
2025-06-24T04:18:57.912089,-2732.354566620886,-6672.112658740652,-1142.3540626295592,-0.643804539072918,1.3776107737696033,-7.217271641425398,36207U
2025-06-24T04:19:57.912089,-2765.919687930613,-6577.203483071466,-1573.009833618623,-0.47478682194158567,1.7848981403117512,-7.133595852728421,36207U
2025-06-24T04:20:57.912089,-2789.3026434407343,-6458.0819078380855,-1997.860791473295,-0.3045023827243367,2.1844707016938996,-7.023867492021023,36207U
2025-06-24T04:21:57.912089,-2802.446305214583,-6315.253427251396,-2415.3598793673964,-0.13357817415912057,2.5749174130712675,-6.888633406252645,36207U
2025-06-24T04:22:57.912089,-2805.3310134976,-6149.306713747192,-2823.9954303411805,0.03736386871276937,2.95487626992609,-6.728525431796951,36207U
2025-06-24T04:23:57.912089,-2797.97420970384,-5960.9105615693425,-3222.2961289757177,0.20770894572916374,3.323038018346164,-6.544256049798476,36207U
2025-06-24T04:24:57.912089,-2780.429947223531,-5750.810622159759,-3608.835708432262,0.376851369604556,3.6781494485312303,-6.336613917153858,36207U
2025-06-24T04:25:57.912089,-2752.7882885472095,-5519.825955936782,-3982.2373772698693,0.5441964017208115,4.019016283363976,-6.106459319872013,36207U
2025-06-24T04:26:57.912089,-2715.1745972698563,-5268.8454240883,-4341.177973135388,0.7091619450416543,4.344505678740943,-5.854719592474183,36207U
2025-06-24T04:27:57.912089,-2667.7487334697557,-4998.82394278893,-4684.391842873983,0.8711800957145777,4.653548356645517,-5.582384543400023,36207U
2025-06-24T04:28:57.912089,-2610.7041607622114,-4710.778620812622,-5010.674450806041,1.0296985570002317,4.945140395605152,-5.290501922177106,36207U
2025-06-24T04:29:57.912089,-2544.2669730198113,-4405.784799893161,-5318.885718835627,1.1841819210585323,5.218344706169286,-4.980172959489927,36207U
2025-06-24T04:30:57.912089,-2468.694848342299,-4084.9720154301012,-5607.953103678372,1.334112825795345,5.4722922213470495,-4.652548006355497,36207U
2025-06-24T04:31:57.912089,-2384.2759373650283,-3749.519893287378,-5876.874417813987,1.478992995414127,5.706182833546154,-4.308822293477991,36207U
2025-06-24T04:32:57.912089,-2291.3276924301704,-3400.653996527523,-6124.7204017770455,1.6183441745084766,5.919286110459147,-3.950231826613445,36207U
2025-06-24T04:33:57.912089,-2190.195643525655,-3039.641634008858,-6350.63705609789,1.7517089664628074,6.110941822563063,-3.578049428526411,36207U
2025-06-24T04:34:57.912089,-2081.2521262378277,-2667.7876408794104,-6553.847741604722,1.8786515875966145,6.280560314461204,-3.1935809329479814,36207U
2025-06-24T04:35:57.912089,-1964.8949662807795,-2286.4301391686654,-6733.655056905289,1.9987585488899424,6.427622751231134,-2.798161530936272,36207U
2025-06-24T04:36:57.912089,-1841.5461244733492,-1896.9362849383683,-6889.442501698593,2.1116392772676593,6.551681269292135,-2.3931522652714117,36207U
2025-06-24T04:37:57.912089,-1711.6503053473232,-1500.698006833954,-7020.6759341428915,2.2169266883045453,6.65235905911447,-1.9799366640543206,36207U
2025-06-24T04:38:57.912089,-1575.6735319016234,-1099.1277394074627,-7126.904829846281,2.314277721850503,6.729350404410925,-1.559917500585971,36207U
2025-06-24T04:39:57.912089,-1434.1016883802035,-693.6541532846421,-7207.763349173881,2.4033738514772764,6.782420699332077,-1.1345136629365877,36207U
2025-06-24T04:40:57.912089,-1287.439032356542,-285.71788313985235,-7262.971218508595,2.483921577829435,6.811406461688351,-0.7051571134165883,36207U
2025-06-24T04:41:57.912089,-1136.2066768681666,123.23274645432845,-7292.334429886193,2.5556529149373994,6.816215356401125,-0.27328991548085363,36207U
2025-06-24T04:42:57.912089,-980.9410428685468,531.7459979124183,-7295.745762080903,2.618325877338014,6.796826239304341,0.15963869653534007,36207U
2025-06-24T04:43:57.912089,-822.1922818614387,938.3710013066221,-7273.185124774175,2.67172497446638,6.753289227139173,0.5921752310023398,36207U
2025-06-24T04:44:57.912089,-660.52266826215,1341.6620400719924,-7224.719725928854,2.71566171725256,6.685725795171188,1.0228648630058823,36207U
2025-06-24T04:45:57.912089,-496.5049607981183,1740.1828429469228,-7150.504060945645,2.7499751402001826,6.594328899378773,1.4502543962074725,36207U
2025-06-24T04:46:57.912089,-330.72073212434486,2132.510883051614,-7050.779720632423,2.774532340464619,6.479363115679996,1.87289528967053,36207U
