timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:42:13.279695,4864.555295458973,-5056.610548020533,-0.006104724530990899,0.055586153460061356,0.12453594879073393,7.575720544215089,60624U
2025-06-29T08:43:13.279695,4857.77067243921,-5038.626169114312,454.2276574597376,-0.2817353423955215,0.4747957339431784,7.559917355949961,60624U
2025-06-29T08:44:13.279695,4830.762425955191,-4999.665232860167,906.5652507220057,-0.618268347654754,0.8234776099371595,7.5125236094737735,60624U
2025-06-29T08:45:13.279695,4783.62179982226,-4939.8680073194355,1355.1145126991466,-0.9525481013774089,1.1690623338691477,7.4336792951014425,60624U
2025-06-29T08:46:13.279695,4716.527830436404,-4859.465711361506,1797.9961541386003,-1.2831152903525647,1.5100398967198285,7.323673504474499,60624U
2025-06-29T08:47:13.279695,4629.7467755158395,-4758.77970675834,2233.352695746026,-1.608524183956612,1.84491795964081,7.182943602164353,60624U
2025-06-29T08:48:13.279695,4523.631054208043,-4638.2201843287,2659.357322178891,-1.9273507132002243,2.1722302061779635,7.012073308882182,60624U
2025-06-29T08:49:13.279695,4398.617704632167,-4498.284352009058,3074.22258774579,-2.238200407683932,2.490544521217992,6.811789716060894,60624U
2025-06-29T08:50:13.279695,4255.226370134811,-4339.5541380988925,3476.2089101424986,-2.539716107287653,2.7984709110821795,6.582959268658865,60624U
2025-06-29T08:51:13.279695,4094.0568304859125,-4162.693428005437,3863.6327913595583,-2.8305853704165775,3.0946690847665708,6.32658276893956,60624U
2025-06-29T08:52:13.279695,3915.7860987994204,-3968.4448574602716,4234.874708673649,-3.109547507343599,3.37785562365153,6.043789468206563,60624U
2025-06-29T08:53:13.279695,3721.165109111732,-3757.6261893854453,4588.386623085703,-3.3754001752337754,3.6468106756603027,5.7358303257478935,60624U
2025-06-29T08:54:13.279695,3511.0150229899264,-3531.126305031099,4922.699058033774,-3.627005480866425,3.9003841198803015,5.404070523910697,60624U
2025-06-29T08:55:13.279695,3286.2231865975905,-3289.9008430515373,5236.427706670951,-3.863295546899877,4.137501158056369,5.049981335687958,60624U
2025-06-29T08:56:13.279695,3047.7387718222794,-3034.967522298264,5528.279532315238,-4.083277508164108,4.357167300531971,4.6751314456251825,60624U
2025-06-29T08:57:13.279695,2796.5681367386264,-2767.401185696433,5797.05833282165,-4.28603791491497,4.558472725122407,4.281177826866276,60624U
2025-06-29T08:58:13.279695,2533.7699416388473,-2488.3286034166986,6041.66974591799,-4.470746530260678,4.740595998072228,3.8698562765271918,60624U
2025-06-29T08:59:13.279695,2260.4500572228417,-2198.9230737823787,6261.125678651057,-4.636659518630277,4.902807156218107,3.4429717086529825,60624U
2025-06-29T09:00:13.279695,1977.7563013380027,-1900.3988600026669,6454.548149913473,-4.783122030954546,5.044470158507994,3.0023882990452893,60624U
2025-06-29T09:01:13.279695,1686.8730399634967,-1594.0054999694783,6621.172540447979,-4.909570199958204,5.165044722900521,2.5500195695996775,60624U
2025-06-29T09:02:13.279695,1389.0156870220005,-1281.022025081901,6760.3502496703795,-5.015532565465306,5.26408757123903,2.0878184918616203,60624U
2025-06-29T09:03:13.279695,1085.4251361577362,-962.7511224552517,6871.550763056926,-5.100630954811501,5.341253109879473,1.6177676807100503,60624U
