timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:12:32.773829,2893.88894207989,1256.46746414432,6537.105155612967,6.73805153389524,0.11883713555745677,-3.0363597490738043,29939U
2025-06-29T15:13:32.773829,3292.510959357398,1261.245013629376,6342.788213981299,6.545204514663731,0.040353106624262045,-3.4388787789363437,29939U
2025-06-29T15:14:32.773829,3678.8176889467945,1261.305111467288,6124.687318096056,6.327664238203608,-0.038363070903339826,-3.828911892146995,29939U
2025-06-29T15:15:32.773829,4051.3496145775275,1256.6425195456484,5883.595938241571,6.086180756003077,-0.11702147851183096,-4.204989853089444,29939U
2025-06-29T15:16:32.773829,4408.694940624159,1247.2694380432365,5620.394436045858,5.82159419393679,-0.19533088835300494,-4.565686097427838,29939U
2025-06-29T15:17:32.773829,4749.494943914943,1233.2155544094244,5336.047339717324,5.534833031377105,-0.2729997425305045,-4.909622169616092,29939U
2025-06-29T15:18:32.773829,5072.449211550031,1214.5280326027805,5031.600292718756,5.226912028087368,-0.34973716777542996,-5.235473190685195,29939U
2025-06-29T15:19:32.773829,5376.320743030236,1191.2714405376641,4708.1766748665295,4.8989297742558655,-0.4252540236872801,-5.541973330296655,29939U
2025-06-29T15:20:32.773829,5659.940893596321,1163.5276138203492,4366.9738965113,4.552065841539419,-0.4992639817249155,-5.827921252003123,29939U
2025-06-29T15:21:32.773829,5922.21413444612,1131.395454047923,4009.259368416993,4.187577516399834,-0.571484631114689,-6.092185495950506,29939U
2025-06-29T15:22:32.773829,6162.122604482946,1094.9906601959185,3636.3661521857234,3.806796101284607,-0.6416386068257427,-6.333709759041476,29939U
2025-06-29T15:23:32.773829,6378.730427504141,1054.4453919330888,3249.6882985471552,3.4111227742473176,-0.7094547337756493,-6.551518029002608,29939U
2025-06-29T15:24:32.773829,6571.187768308153,1009.907864072366,2850.6758835009355,3.0020240033190353,-0.7746691805017493,-6.744719525988686,29939U
2025-06-29T15:25:32.773829,6738.7346011219615,961.5418717916104,2440.8297551214096,2.5810265182007948,-0.8370266146935129,-6.912513403432712,29939U
2025-06-29T15:26:32.773829,6880.704164055848,909.5262467305981,2021.6960067543075,2.1497118485044506,-0.8962813522556853,-7.0541931588978075,29939U
2025-06-29T15:27:32.773829,6996.526074004638,854.0542445848886,1594.8601952904569,1.70971044465512,-0.9521984909855682,-7.1691507057774775,29939U
2025-06-29T15:28:32.773829,7085.729077542245,795.3328653634411,1161.9413261331892,1.2626954045100611,-1.0045550195215116,-7.256880057856867,29939U
2025-06-29T15:29:32.773829,7147.9434149016615,733.5821080459007,724.5856293156586,0.8103758355598483,-1.0531408919704008,-7.316980580998017,29939U
2025-06-29T15:30:32.773829,7182.902776084765,669.0341619556178,284.4601539062734,0.35448988907224105,-1.0977600585618643,-7.3491597695189155,29939U
2025-06-29T15:31:32.773829,7190.445830482735,601.9325377445897,-156.7537896973409,-0.10320249146166825,-1.1382314428124365,-7.353235509139422,29939U
2025-06-29T15:32:32.773829,7170.517314076144,532.531141454298,-597.3673078037244,-0.5609270598862091,-1.1743898560148869,-7.329137793575947,29939U
2025-06-29T15:33:32.773829,7123.168661279741,461.09329566014384,-1035.6906881624698,-1.0169029427368774,-1.2060868403910612,-7.276909867859643,29939U
2025-06-29T15:34:32.773829,7048.558171748808,387.890712214713,-1470.0402163009242,-1.4693504446177568,-1.2331914329494293,-7.1967087780817245,29939U
2025-06-29T15:35:32.773829,6946.95070591048,313.20242156665523,-1898.7450073122336,-1.9164989253057827,-1.255590842954143,-7.088805314365682,29939U
2025-06-29T15:36:32.773829,6818.716906559058,237.3136640363795,-2320.1538163337445,-2.356594688886731,-1.2731910369181871,-6.953583341242682,29939U
2025-06-29T15:37:32.773829,6664.3319474885775,160.51474877082302,-2732.6417907979344,-2.787908824978384,-1.2859172261522995,-6.791538517068469,29939U
2025-06-29T15:38:32.773829,6484.373813757521,83.0998863685633,-3134.617127838179,-3.20874494299716,-1.2937142531028025,-6.603276411467321,29939U
2025-06-29T15:39:32.773829,6279.521121717994,5.366001361392143,-3524.5276009761055,-3.6174467424338412,-1.2965468739622632,-6.389510036826704,29939U
2025-06-29T15:40:32.773829,6050.550490328702,-72.3884691450511,-3900.866921381878,-4.012405365144526,-1.2943999363017158,-6.151056816411199,29939U
2025-06-29T15:41:32.773829,5798.333478444426,-149.86478432942064,-4262.180900550621,-4.392066479626465,-1.287278451717731,-5.888835017550412,29939U
2025-06-29T15:42:32.773829,5523.8331056803045,-226.76510970600904,-4607.073383131073,-4.754937051993384,-1.2752075646773497,-5.603859683441335,29939U
2025-06-29T15:43:32.773829,5228.099977043345,-302.7937221706974,-4934.211920822658,-5.0995917637266786,-1.258232419848417,-5.297238101281272,29939U
2025-06-29T15:44:32.773829,4912.26803377033,-377.65820401567373,-5242.333160666905,-5.424679042076962,-1.2364179311936607,-4.97016484763435,29939U
2025-06-29T15:45:32.773829,4577.54995469065,-451.0706201165423,-5530.247923633035,-5.728926675030257,-1.2098484569617418,-4.623916454094306,29939U
2025-06-29T15:46:32.773829,4225.232233933886,-522.7486727732253,-5796.8459520714305,-6.011146988839715,-1.1786273854098834,-4.259845737436802,29939U
2025-06-29T15:47:32.773829,3856.669961928462,-592.4168290018463,-6041.100307318793,-6.270241572066213,-1.1428766366294962,-3.879375838591752,29939U
2025-06-29T15:48:32.773829,3473.2813374046323,-659.8074154178861,-6262.0714014232235,-6.505205535690957,-1.102736086214349,-3.4839940139836463,29939U
2025-06-29T15:49:32.773829,3076.5419385482473,-724.6616762109068,-6458.9106495622555,-6.715131304001981,-1.05836291671205,-3.075245221189922,29939U
2025-06-29T15:50:32.773829,2667.9787815818104,-786.730790077996,-6630.863732205839,-6.899211935483814,-1.0099309028428443,-2.654725538581841,29939U
2025-06-29T15:51:32.773829,2249.164194957944,-845.7768423421195,-6777.273458376273,-7.056743976737941,-0.957629636373409,-2.2240754558326046,29939U
2025-06-29T15:52:32.773829,1821.7095369196993,-901.5737488480465,-6897.582223514916,-7.187129855533484,-0.9016636962982966,-1.784973068900988,29939U
2025-06-29T15:53:32.773829,1387.2587838993634,-953.9081285321847,-6991.334057296496,-7.289879821222661,-0.8422517696841112,-1.3391272099481646,29939U
2025-06-29T15:54:32.773829,947.4820163857596,-1002.5801219089356,-7058.1762585227525,-7.36461344227475,-0.7796257281069912,-0.8882705390144139,29939U
