timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:24:39.455128,-7004.843317631407,1550.1280091557048,0.0026457613198326573,0.27373316680451576,1.132756749419226,7.379960598950522,40470U
2025-06-27T16:25:39.455128,-6974.803973782226,1615.035334941395,442.51483665348076,0.7272861536348356,1.0300666297077326,7.3655660549956234,40470U
2025-06-27T16:26:39.455128,-6917.620539651208,1673.6573847265186,883.3004110991526,1.1782236181090857,0.9233180341853506,7.322420619404324,40470U
2025-06-27T16:27:39.455128,-6833.503981566442,1725.7632061067275,1320.6380823403804,1.6247462386391942,0.8129328857695136,7.250671934612288,40470U
2025-06-27T16:28:39.455128,-6722.772799074711,1771.1476459296543,1752.8190171400286,2.0650707661309315,0.6993488193132925,7.150587381744084,40470U
2025-06-27T16:29:39.455128,-6585.851810950241,1809.632233849021,2178.153995008283,2.4974383212047857,0.5830171751125321,7.022553019383187,40470U
2025-06-27T16:30:39.455128,-6423.270446447301,1841.0659428708057,2594.980483208395,2.9201225508909494,0.4644009143553915,6.867071843359363,40470U
2025-06-27T16:31:39.455128,-6235.660552264427,1865.325822708382,3001.6695871229667,3.3314375793242568,0.343972474009024,6.684761386227075,40470U
2025-06-27T16:32:39.455128,-6023.753729553417,1882.3175028421635,3396.63283694967,3.729745690833461,0.22221157909805367,6.476350683285643,40470U
2025-06-27T16:33:39.455128,-5788.378218897934,1891.9755632749584,3778.328773563041,4.113464688827601,0.09960303041425159,6.242676639405933,40470U
2025-06-27T16:34:39.455128,-5530.4553544386345,1894.2637720630437,4145.269298673785,4.481074879862391,-0.023365514586743727,5.984679837391132,40470U
2025-06-27T16:35:39.455128,-5250.995611181149,1889.1751897633974,4496.02575707176,4.831125639020698,-0.1462057505776778,5.703399833960016,40470U
2025-06-27T16:36:39.455128,-4951.094271940178,1876.7321419475431,4829.234721692886,5.16224152005503,-0.2684309066700058,5.399969993579525,40470U
2025-06-27T16:37:39.455128,-4631.926742344832,1856.986061874737,5143.603455392293,5.473127881349771,-0.38955788729396396,5.075611913247297,40470U
2025-06-27T16:38:39.455128,-4294.743543802693,1830.017206275073,5437.915026613041,5.762576006486577,-0.5091093581621012,4.731629492869853,40470U
2025-06-27T16:39:39.455128,-3940.865015347985,1795.9342479550319,5711.033059460962,6.029467705735048,-0.6266157654522311,4.369402706177515,40470U
2025-06-27T16:40:39.455128,-3571.6757558575628,1754.8737495949085,5961.906102012297,6.272779391982138,-0.7416172780877485,3.9903811261890514,40470U
2025-06-27T16:41:39.455128,-3188.61883826161,1706.999523655173,6189.5715998880805,6.4915856312283875,-0.8536656447834581,3.5960772572229707,40470U
2025-06-27T16:42:39.455128,-2793.189827138916,1652.5018837461946,6393.159465175329,6.685062173661491,-0.9623259593057645,3.1880597224858214,40470U
2025-06-27T16:43:39.455128,-2386.9306305200366,1591.5967931455416,6571.89523360703,6.852488476334764,-1.0671783291107144,2.7679463525240715,40470U
2025-06-27T16:44:39.455128,-1971.4232158865473,1524.5249163762076,6725.102805488096,6.9932497325356255,-1.1678194441191643,2.3373972155013085,40470U
2025-06-27T16:45:39.455128,-1548.2832193112224,1451.550579896391,6852.206768146686,7.106838425977193,-1.263864043821557,1.8981076255597389,40470U
2025-06-27T16:46:39.455128,-1119.153475495985,1372.9606480086977,6952.734299684324,7.192855429974695,-1.3549462821396157,1.4518011606522518,40470U
2025-06-27T16:47:39.455128,-685.6974951962673,1289.0633200877853,7026.316655492223,7.251010672807867,-1.4407209904828202,1.000222716392783,40470U
2025-06-27T16:48:39.455128,-249.5929152291241,1200.1868551648524,7072.690240406175,7.2811233905902695,-1.5208648402085185,0.545131617855489,40470U
2025-06-27T16:49:39.455128,187.47505499946,1106.678229810244,7091.697270509711,7.283121988267463,-1.595077406221887,0.0882948070248169,40470U
2025-06-27T16:50:39.455128,623.8201676974663,1008.9017351370483,7083.28602949577,7.257043527976846,-1.6630821337404467,-0.3685198800971825,40470U
2025-06-27T16:51:39.455128,1057.7616299437284,907.2375186227723,7047.510725199498,7.203032862072686,-1.724627210313626,-0.823550335775382,40470U
2025-06-27T16:52:39.455128,1487.6305352598806,802.0800763256904,6984.530952462192,7.121341425813238,-1.779486345054296,-1.2750466936055205,40470U
2025-06-27T16:53:39.455128,1911.776213541575,693.8367009686845,6894.61076892613,7.012325702192471,-1.8274594567374522,-1.7212777253244413,40470U
2025-06-27T16:54:39.455128,2328.572480020875,582.9258912841724,6778.117390738427,6.876445368844873,-1.8683732719877466,-2.1605371151526285,40470U
2025-06-27T16:55:39.455128,2736.4237644057134,469.775727966047,6635.519515505906,6.714261134518871,-1.9020818342522476,-2.591149605539433,40470U
2025-06-27T16:56:39.455128,3133.7711016801395,354.8222215614676,6467.385280233951,6.526432270448068,-1.928466923680453,-3.011477007594616,40470U
2025-06-27T16:57:39.455128,3519.097966271608,238.5076376580818,6274.379862438015,6.313713840177203,-1.9474383874512464,-3.419924068317717,40470U
2025-06-27T16:58:39.455128,3890.935931430191,121.2788047789051,6057.262733166607,6.07695363012311,-1.9589343795378114,-3.8149441850916315,40470U
2025-06-27T16:59:39.455128,4247.870135750129,3.5854104845276784,5816.884571343476,5.817088782447614,-1.9629215084226748,-4.1950449559116825,40470U
2025-06-27T17:00:39.455128,4588.544538839291,-114.1217087067509,5554.183849636219,5.535142131733554,-1.9593948908994,-4.558793551619931,40470U
2025-06-27T17:01:39.455128,4911.666948239027,-231.39227784169603,5270.183102997287,5.232218247508211,-1.9483781098514013,-4.904821894142139,40470U
2025-06-27T17:02:39.455128,5216.013799860243,-347.77828862324344,4965.984892095207,4.909499185835016,-1.929923073802459,-5.231831622529689,40470U
2025-06-27T17:03:39.455128,5500.434674462025,-462.8356930611786,4642.767475049869,4.568239954959439,-1.90410977610066,-5.538598826620253,40470U
2025-06-27T17:04:39.455128,5763.856533091912,-576.126079552027,4301.780202185938,4.209763702283263,-1.8710459518340645,-5.823978526474931,40470U
2025-06-27T17:05:39.455128,6005.287654958906,-687.21832515827,3944.3386498972723,3.835456632668703,-1.8308666309802724,-6.086908874532051,40470U
2025-06-27T17:06:39.455128,6223.821261941009,-795.6902177891201,3571.819511143271,3.4467626711400174,-1.7837335868554829,-6.32641505672484,40470U
2025-06-27T17:07:39.455128,6418.638814856233,-901.1300419585228,3185.655261537371,3.0451778863369094,-1.7298346796362392,-6.541612868709205,40470U
2025-06-27T17:08:39.455128,6589.012967751334,-1003.1381218163266,2787.3286214078694,2.6322446944662494,-1.6693830955590352,-6.731711943874789,40470U
2025-06-27T17:09:39.455128,6734.310167792647,-1101.3283152246056,2378.3668355639807,2.209545866860401,-1.602616483333351,-6.896018610990394,40470U
2025-06-27T17:10:39.455128,6853.99288986399,-1195.32945278474,1960.335793756906,1.7786983674670636,-1.5297959903044915,-7.0339383611486275,40470U
2025-06-27T17:11:39.455128,6947.621496677269,-1284.786715916112,1534.8340159449476,1.3413470495426625,-1.4512052019420223,-7.144977906096337,40470U
2025-06-27T17:12:39.455128,7014.8557170589775,-1369.3629483444822,1103.4865274221236,0.8991582433921509,-1.3671489892751516,-7.228746813011856,40470U
2025-06-27T17:13:39.455128,7055.455737064544,-1448.7398956756463,667.9386496224148,0.45381326909717223,-1.277952269915092,-7.284958704244076,40470U
2025-06-27T17:14:39.455128,7069.282900659842,-1522.6193681054121,229.84973294390943,0.00700190972355716,-1.1839586892648548,-7.313432014372254,40470U
2025-06-27T17:15:39.455128,7056.300018861764,-1590.7243217448229,-209.1131417725686,-0.4395841185657301,-1.0855292293880425,-7.314090301076867,40470U
2025-06-27T17:16:39.455128,7016.571288408137,-1652.7998545136031,-647.2814664321666,-0.8842576627788837,-0.9830407537647617,-7.286962110617729,40470U
2025-06-27T17:17:39.455128,6950.261823194662,-1708.6141130676751,-1082.9915870799182,-1.3253425594197892,-0.8768844967794146,-7.232180403078996,40470U
2025-06-27T17:18:39.455128,6857.636803832951,-1757.9591077687362,-1514.5909375033864,-1.7611799555976413,-0.7674645072450064,-7.149981546841258,40470U
2025-06-27T17:19:39.455128,6739.060252711896,-1800.6514332659985,-1940.4441997599129,-2.190134491353032,-0.655196055556215,-7.040703895861379,40470U
2025-06-27T17:20:39.455128,6594.993443849874,-1836.5328928320698,-2358.939367284263,-2.6106003119363153,-0.5405040141713391,-6.904785967168737,40470U
2025-06-27T17:21:39.455128,6425.992958574539,-1865.471025165754,-2768.4936873813595,-3.0210068816217537,-0.42382122104740266,-6.742764239418657,40470U
2025-06-27T17:22:39.455128,6232.708399633219,-1887.359532934335,-3167.5594612379728,-3.4198245739521678,-0.3055868353961426,-6.555270596289422,40470U
2025-06-27T17:23:39.455128,6015.879777697036,-1902.1186128662512,-3554.629681068416,-3.8055700169943414,-0.18624469469867333,-6.343029440890044,40470U
2025-06-27T17:24:39.455128,5776.334585358803,-1909.6951877126742,-3928.243485604308,-4.17681117613935,-0.06624168132692115,-6.106854509103698,40470U
2025-06-27T17:25:39.455128,5514.9845746265355,-1910.0630408654195,-4286.991416814947,-4.532172161097608,0.05397389361302928,-5.847645410882064,40470U
2025-06-27T17:26:39.455128,5232.822254577287,-1903.2228548405308,-4629.520462459423,-4.870337747895468,0.1739538824532954,-5.566383928908179,40470U
2025-06-27T17:27:39.455128,4930.91712626153,-1889.2021552068536,-4954.538870787638,-5.190057610763281,0.2932518633377606,-5.264130103756902,40470U
2025-06-27T17:28:39.455128,4610.411672142805,-1868.0551618520076,-5260.820725387215,-5.490150262698699,0.41142466799729843,-4.9420181337191345,40470U
2025-06-27T17:29:39.455128,4272.517117338816,-1839.8625497316236,-5547.210269776182,-5.769506707078511,0.528033871176799,-4.601252115859249,40470U
2025-06-27T17:30:39.455128,3918.508979714698,-1804.731121440707,-5812.6259728379655,-6.027093805878664,0.6426472390186889,-4.243101652698053,40470U
2025-06-27T17:31:39.455128,3549.722425496449,-1762.793394079066,-6056.064327550776,-6.261957372748466,0.7548401347327225,-3.86889734623363,40470U
2025-06-27T17:32:39.455128,3167.5474465498237,-1714.207102958754,-6276.603376654827,-6.47322500129512,0.8641968808470398,-3.4800261979176157,40470U
2025-06-27T17:33:39.455128,2773.4238748439757,-1659.1546247242281,-6473.4059599062,-6.660108640404085,0.9703120782087798,-3.0779269298002108,40470U
2025-06-27T17:34:39.455128,2368.8362489259225,-1597.842322431889,-6645.722678370945,-6.821906929204574,1.0727918826565974,-2.664085238458242,40470U
2025-06-27T17:35:39.455128,1955.3085465121624,-1530.4998150718866,-6792.894571809887,-6.958007304362632,1.1712552408957264,-2.2400289896505288,40470U
2025-06-27T17:36:39.455128,1534.3987965960264,-1457.3791739204694,-6914.35550559213,-7.067887891742499,1.2653350875484983,-1.8073233580309012,40470U
2025-06-27T17:37:39.455128,1107.6935838169852,-1378.7540479957136,-7009.634263759658,-7.151119193137119,1.3546795056105705,-1.3675659128238238,40470U
2025-06-27T17:38:39.455128,676.8024572763612,-1294.9187207636735,-7078.356344860614,-7.207365576770955,1.4389528526055562,-0.9223816472552809,40470U
2025-06-27T17:39:39.455128,243.35225555252637,-1206.1871001175373,-7120.245456994696,-7.236386577682919,1.5178368545905492,-0.47341794685805827,40470U
2025-06-27T17:40:39.455128,-191.01864060270913,-1112.891643540446,-7135.124708198778,-7.238038010986918,1.5910316698228917,-0.022339489645334193,40470U
2025-06-27T17:41:39.455128,-624.6661164862671,-1015.3822202750215,-7122.917487876928,-7.212272897482051,1.6582569233604039,0.4291769303281715,40470U
2025-06-27T17:42:39.455128,-1055.9461810555395,-914.0249122702362,-7083.648034486257,-7.159142197263448,1.7192527131457005,0.8794476652408911,40470U
2025-06-27T17:43:39.455128,-1483.2208620463587,-809.2007556694026,-7017.441684171367,-7.078795342999415,1.7737805872395047,1.3267875707847792,40470U
2025-06-27T17:44:39.455128,-1904.8641261276728,-701.3044246506464,-6924.524794542771,-6.971480560535553,1.8216244908427988,1.769515466731556,40470U
2025-06-27T17:45:39.455128,-2319.2678108050504,-590.7428595411993,-6805.224337367241,-6.837544960612996,1.8625916806140421,2.205959707321785,40470U
2025-06-27T17:46:39.455128,-2724.8475537474683,-477.9338413044303,-6659.967153630341,-6.677434381899645,1.8965136025817475,2.63446386543051,40470U
2025-06-27T17:47:39.455128,-3120.048703970859,-363.304514748013,-6489.278864292176,-6.491692962384386,1.923246728713416,3.0533925310755765,40470U
2025-06-27T17:48:39.455128,-3503.3521978990198,-247.2898631233487,-6293.782430132346,-6.280962413620067,1.9426733459734997,3.461137220713051,40470U
2025-06-27T17:49:39.455128,-3873.280381770995,-130.33113718023245,-6074.196354412034,-6.045980970458556,1.95470229052932,3.856122388999162,40470U
2025-06-27T17:50:39.455128,-4228.402760220907,-12.874242201569432,-5831.332522705551,-5.787581987918588,1.959269618691765,4.236811529413061,40470U
2025-06-27T17:51:39.455128,-4567.341649171859,104.63191293497545,-5566.093675199845,-5.5066921567633775,1.9563392052507351,4.601713344472186,40470U
2025-06-27T17:52:39.455128,-4888.777709517604,221.73710004835218,-5279.470508047523,-5.204329310312319,1.9459032591269885,4.949387960397196,40470U
2025-06-27T17:53:39.455128,-5191.455336472826,337.9914840647603,-4972.538401999589,-4.88159979701599,1.927982745750668,5.278453155173305,40470U
2025-06-27T17:54:39.455128,-5474.187878023656,452.9473576754054,-4646.453778533613,-4.539695396393874,1.9026277053256038,5.587590563205815,40470U
2025-06-27T17:55:39.455128,-5735.86265466372,566.1608917209278,-4302.450086021994,-4.179889760050527,1.8699174561742524,5.875551814370452,40470U
2025-06-27T17:56:39.455128,-5975.445751621405,677.1938941412973,-3941.8334211287975,-3.8035343645901567,1.8299606726991307,6.14116456040945,40470U
2025-06-27T17:57:39.455128,-6191.986554131253,785.6155697170452,-3565.97779354382,-3.412053969246001,1.7828953281528201,6.383338337510914,40470U
2025-06-27T17:58:39.455128,-6384.62199602556,891.0042722594267,-3176.3200453157588,-3.0069415778072788,1.7288884933791835,6.601070210698527,40470U
2025-06-27T17:59:39.455128,-6552.580492069101,992.9492404046047,-2774.3544393699735,-2.5897529117997733,1.668135983963067,6.793450143505825,40470U
2025-06-27T18:00:39.455128,-6695.185525060843,1091.0523077467765,-2361.6269352301624,-2.1621004096781604,1.600861849783724,6.959666035430453,40470U
2025-06-27T18:01:39.455128,-6811.858859808113,1184.9295777255727,-1939.7291734260223,-1.7256467748053952,1.5273177027765943,7.099008369952999,40470U
2025-06-27T18:02:39.455128,-6902.123357646404,1274.2130534772944,-1510.2921934904573,-1.2820981030139151,1.4477818807294713,7.210874417507304,40470U
2025-06-27T18:03:39.455128,-6965.605367230815,1358.5522127811216,-1074.9799137413652,-0.8331966283286237,1.3625584471225973,7.294771940718516,40470U
2025-06-27T18:04:39.455128,-7002.036669841953,1437.615518288347,-635.4824041294321,-0.38071313275961166,1.2719760293130524,7.350322353444923,40470U
2025-06-27T18:05:39.455128,-7011.255960398907,1511.0918534207158,-193.5089862317687,0.07356092728169966,1.1763864997001587,7.3772632905950815,40470U
2025-06-27T18:06:39.455128,-6993.2098487066905,1578.691874664473,249.21880308631881,0.5278215196250811,1.0761635068276498,7.375450552223375,40470U
2025-06-27T18:07:39.455128,-6947.953369128199,1640.1492714674457,690.9743458025272,0.9802602970267998,0.97170086561427,7.3448593928792745,40470U
