timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:22:41.934127,-5923.592765722467,-11389.390870804127,-0.00021736850751443243,4.132537578346811,1.1363812996503242,3.9398938854025722,32031U
2025-06-27T11:23:41.934127,-5673.623795873442,-11317.30208297455,236.3691078992712,4.199469343087756,1.267458279015514,3.938513710249224,32031U
2025-06-27T11:24:41.934127,-5419.6415115972595,-11237.209888130246,472.56851897277596,4.266225388570431,1.403216101726424,3.9342279774862923,32031U
2025-06-27T11:25:41.934127,-5161.660007944552,-11148.827595404493,708.4162721625083,4.332681662643658,1.5438471352558707,3.9267872528698504,32031U
2025-06-27T11:26:41.934127,-4899.70135783,-11051.856812744034,943.7149767804284,4.398696128594812,1.6895483927997113,3.9159193928332576,32031U
2025-06-27T11:27:41.934127,-4633.796762766412,-10945.987196259088,1178.2501704504225,4.464106413589913,1.8405205291378006,3.9013275077123217,32031U
2025-06-27T11:28:41.934127,-4363.987853713227,-10830.896269524026,1411.7887679948258,4.528727167281428,1.9969665116540567,3.8826877903019485,32031U
2025-06-27T11:29:41.934127,-4090.328160333558,-10706.249334516515,1644.0773761106668,4.592347102247221,2.1590898947055157,3.859647219760873,32031U
2025-06-27T11:30:41.934127,-3812.884768647892,-10571.699500613802,1874.8404669027814,4.654725688233602,2.3270926119586246,3.83182115908374,32031U
2025-06-27T11:31:41.934127,-3531.740188702548,-10426.88786366987,2103.7784047747514,4.715589473974334,2.5011721857640543,3.7987908753640505,32031U
2025-06-27T11:32:41.934127,-3246.9944553241157,-10271.443873798657,2330.565323383048,4.774628014301143,2.6815182350911115,3.760101026625722,32031U
2025-06-27T11:33:41.934127,-2958.7674861550036,-10104.985938200954,2554.8468525750113,4.831489387218796,2.8683081441080285,3.715257178003337,32031U
2025-06-27T11:34:41.934127,-2667.2017217399575,-9927.122314297234,2776.2376997589486,4.885775296719272,3.0617017325324336,3.6637234345538015,32031U
2025-06-27T11:35:41.934127,-2372.4650721664584,-9737.452358634946,2994.3190963589486,4.937035773800548,3.261834747100894,3.6049203091835325,32031U
2025-06-27T11:36:41.934127,-2074.7541932601503,-9535.568208534309,3208.6361283317874,4.984763512250734,3.468810972155395,3.5382229833788745,32031U
2025-06-27T11:37:41.934127,-1774.2981120887114,-9321.056986134283,3418.6949806851053,5.028387909478427,3.682692738397595,3.4629601669624654,32031U
2025-06-27T11:38:41.934127,-1471.3622158683934,-9093.503628156437,3623.9601401338164,5.067268928653437,3.903489595326845,3.378413822161712,32031U
2025-06-27T11:39:41.934127,-1166.2526094771035,-8852.494458860296,3823.8516181118734,5.1006909596691665,4.131144909120711,3.2838200876832,32031U
2025-06-27T11:40:41.934127,-859.3208336359933,-8597.621637534216,4017.742278999481,5.127856936162357,4.365520159872169,3.178371820265674,32031U
2025-06-27T11:41:41.934127,-550.9689172329882,-8328.488624239762,4204.955386258114,5.147883067127018,4.606376748461391,3.0612232629849165,32031U
2025-06-27T11:42:41.934127,-241.6547118636736,-8044.716816614412,4384.762512667912,5.159794666957689,4.853355194728593,2.931497447836849,32031U
2025-06-27T11:43:41.934127,68.10257699061629,-7745.953513824455,4556.3820001887725,5.162523717863294,5.105951728507991,2.788297037927632,32031U
2025-06-27T11:44:41.934127,377.716791044373,-7431.881357855547,4718.978199714665,5.154908971320596,5.363492459360924,2.6307194003162957,32031U
2025-06-27T11:45:41.934127,686.5293355255124,-7102.22938286698,4871.661769860746,5.135699583450714,5.625105576745407,2.457876756248491,32031U
2025-06-27T11:46:41.934127,993.8040589969962,-6756.785764958622,5013.491364308708,5.103563468294077,5.889692396244366,2.2689222554291364,32031U
2025-06-27T11:47:41.934127,1298.7228206905468,-6395.412301253693,5143.477084730029,5.057101717902217,6.155898540813211,2.0630827305672987,32031U
2025-06-27T11:48:41.934127,1600.3821528938436,-6018.060552214207,5260.586114208717,4.994870540614015,6.422087129099093,1.8396986647763665,32031U
2025-06-27T11:49:41.934127,1897.791511855936,-5624.789448740678,5363.750965007307,4.915412155263862,6.686316516018483,1.5982714992301734,32031U
2025-06-27T11:50:41.934127,2189.8736899807814,-5215.783992166706,5451.8807623067405,4.817295881236282,6.946325843303493,1.3385177751533126,32031U
2025-06-27T11:51:41.934127,2475.468021485191,-4791.374461348462,5523.875927784743,4.6991702049631865,7.199532316713119,1.0604287104784336,32031U
2025-06-27T11:52:41.934127,2753.337035518829,-4352.055294289146,5578.646508325262,4.559825809058054,7.443044588779937,0.7643326583234321,32031U
2025-06-27T11:53:41.934127,3022.177173811865,-3898.50254963673,5615.13420236826,4.3982683730062595,7.673696698887008,0.45095654009339053,32031U
2025-06-27T11:54:41.934127,3280.6340720349785,-3431.588605631532,5632.337861917785,4.213798403534705,7.888106482707146,0.12148093043352454,32031U
2025-06-27T11:55:41.934127,3527.32268644001,-2952.392562962407,5629.34189562275,4.006093530873011,8.082760998697374,-0.2224177685426049,32031U
2025-06-27T11:56:41.934127,3760.852220740038,-2462.204735973383,5605.3465876996,3.7752868393455605,8.254129199316164,-0.5785453632140062,32031U
2025-06-27T11:57:41.934127,3979.8553806372142,-1962.5236981457192,5559.698919217118,3.5220332409129975,8.398798836822621,-0.9441952755403061,32031U
2025-06-27T11:58:41.934127,4183.02098550407,-1455.0446391156677,5491.92209325183,3.2475550947135305,8.513630725835327,-1.3161871376363286,32031U
2025-06-27T11:59:41.934127,4369.128456053007,-941.6383111460306,5401.741698942878,2.9536586692705913,8.595919563151574,-1.6909416774460775,32031U
2025-06-27T12:00:41.934127,4537.08225197233,-424.3205741672547,5289.106378034256,2.642714941417341,8.643547339641454,-2.0645910483997625,32031U
2025-06-27T12:01:41.934127,4685.944043385701,94.78657896801164,5154.201039905724,2.31760163818487,8.655113849891487,-2.433119065670874,32031U
2025-06-27T12:02:41.934127,4814.960343176968,613.5007365326974,4997.451128160035,1.9816079719469646,8.630029606539432,-2.792521211355358,32031U
2025-06-27T12:03:41.934127,4923.583549811043,1129.62895927332,4819.517141682523,1.6383084317103236,8.568559835151808,-3.13897074926739,32031U
