timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:22:35.540827,-2290.8092024984226,-6761.6814537543,0.009590498407997833,-1.08517450977234,0.2985362316464542,7.347021769573218,54405U
2025-06-29T03:23:35.540827,-2351.3554855060593,-6730.444093922805,440.53447532285315,-0.9324909338687605,0.7423011908647699,7.332495540463035,54405U
2025-06-29T03:24:35.540827,-2402.6349068727236,-6672.681758413282,879.3187354427037,-0.7763725489021049,1.182453138372234,7.289039141618442,54405U
2025-06-29T03:25:35.540827,-2444.4596599088004,-6588.661676896106,1314.6338482194103,-0.6174282394575952,1.6173154040026871,7.216906591887627,54405U
2025-06-29T03:26:35.540827,-2476.678664631741,-6478.750780975922,1744.7696269612193,-0.4562734070642885,2.0452407376287454,7.11645456939734,54405U
2025-06-29T03:27:35.540827,-2499.1778929055145,-6343.413785367891,2168.040296342608,-0.2935278365085586,2.464616410281666,6.9881398871386775,54405U
2025-06-29T03:28:35.540827,-2511.880567847774,-6183.210973040484,2582.7904094644946,-0.12981361353581844,2.8738690525898547,6.832516733326323,54405U
2025-06-29T03:29:35.540827,-2514.7472408070244,-5998.79570003849,2987.40059387364,0.03424690008987621,3.2714692272398715,6.65023370672976,54405U
2025-06-29T03:30:35.540827,-2507.7757494844286,-5790.911635671913,3380.2931156126333,0.19803302953820986,3.655935735960346,6.442030676840996,54405U
2025-06-29T03:31:35.540827,-2491.001060965758,-5560.389753518309,3759.9372520623433,0.3609276846619914,4.025839665269832,6.208735497821883,54405U
2025-06-29T03:32:35.540827,-2464.4950035373836,-5308.145088248972,4124.8544659341005,0.5223191907897553,4.379808178826434,5.951260603663488,54405U
2025-06-29T03:33:35.540827,-2428.3658911859216,-5035.173272668301,4473.623374240477,0.6816030522846306,4.7165280675848225,5.670599509899577,54405U
2025-06-29T03:34:35.540827,-2382.758044626701,-4742.546868569372,4804.88450739302,0.8381836500527168,5.034749072020217,5.367823244569568,54405U
2025-06-29T03:35:35.540827,-2327.851212574526,-4431.411504078661,5117.3448547181415,0.9914758755949445,5.333286993338923,5.044076727957535,54405U
2025-06-29T03:36:35.540827,-2263.859896766181,-4102.981829116196,5409.782193623554,1.1409067055227815,5.611026612781355,4.700575116991486,54405U
2025-06-29T03:37:35.540827,-2191.0325839748357,-3758.5372994600402,5681.049200369637,1.2859167216682748,5.8669244397671605,4.338600126128704,54405U
2025-06-29T03:38:35.540827,-2109.6508879286494,-3399.417798710505,5930.07734088348,1.4259615829764662,6.100011310664388,3.9594963321512036,54405U
2025-06-29T03:39:35.540827,-2020.0286036702046,-3027.0191062301697,6155.880540287343,1.5605134562434204,6.309394860330101,3.5646674656299653,54405U
2025-06-29T03:40:35.540827,-1922.510676479648,-2642.788217930141,6357.558629787104,1.6890624134216874,6.494261888217738,3.155572686983455,54405U
2025-06-29T03:41:35.540827,-1817.472087045107,-2248.2185256157827,6534.300569277347,1.811117803629425,6.653880639740272,2.7337228401557527,54405U
2025-06-29T03:42:35.540827,-1705.3166541128828,-1844.8448595386567,6685.387443466971,1.926209608141627,6.787603021690264,2.3006766720890797,54405U
2025-06-29T03:43:35.540827,-1586.4757554011169,-1434.2383978640971,6810.1952285205225,2.0338897864880483,6.894866767837938,1.8580370014850611,54405U
2025-06-29T03:44:35.540827,-1461.4069671307618,-1018.0014459981624,6908.1973251567415,2.133733621313734,6.9751975673595314,1.4074468159714564,54405U
2025-06-29T03:45:35.540827,-1330.5926221328832,-597.7620881633394,6978.966852866698,2.225341068859398,7.028211164513596,0.9505852728518681,54405U
2025-06-29T03:46:35.540827,-1194.5382861496266,-175.16871331016517,7022.178698434581,2.3083381207820253,7.053615433024484,0.48916357525782417,54405U
2025-06-29T03:47:35.540827,-1053.7711516756124,248.11558256093954,7037.61131029792,2.3823781815599836,7.051212423014683,0.024920692887561924,54405U
2025-06-29T03:48:35.540827,-908.8383485051478,670.4187152822021,7025.148228511305,2.447143463918971,7.020900372138433,-0.4403811052552004,54405U
2025-06-29T03:49:35.540827,-760.3051700768077,1090.0654495537344,6984.779338226698,2.502346402590486,6.962675665921279,-0.9049609394806112,54405U
2025-06-29T03:50:35.540827,-608.753214757498,1505.3833500354347,6916.601832730535,2.547731084301961,6.876634725341144,-1.3670242623969104,54405U
2025-06-29T03:51:35.540827,-454.77844139992067,1914.7088409569487,6820.8208702454485,2.583074689232251,6.762975792559874,-1.8247680876807653,54405U
