timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:04:08.635291,8429.3504711631,2095.1447608986564,0.0040676651416488956,-0.4143067460666767,3.10271668945883,5.541365831128095,00831U
2025-06-28T19:05:08.635291,8395.300353512315,2278.895411489269,332.36376812816826,-0.7206471561903405,3.023076944101051,5.5353077722347725,00831U
2025-06-28T19:06:08.635291,8342.97678323904,2457.6852623689883,663.9993869865687,-1.0234764364971967,2.937384635536593,5.517247767091789,00831U
2025-06-28T19:07:08.635291,8272.60182272901,2631.1573347521125,994.1961693209818,-1.3224135178603942,2.8458313780073476,5.487353729921464,00831U
2025-06-28T19:08:08.635291,8184.419997410565,2798.965960255856,1322.2492824928597,-1.6170880215041827,2.748603244174061,5.445788657355468,00831U
2025-06-28T19:09:08.635291,8078.697720113657,2960.7764552170906,1647.4635073510096,-1.9071382060101707,2.6458811905960142,5.392710479927819,00831U
2025-06-28T19:10:08.635291,7955.722837512831,3116.26482283768,1969.1529249312246,-2.19220899614652,2.537841537203693,5.328272042649653,00831U
2025-06-28T19:11:08.635291,7815.804293717843,3265.117486368142,2286.640606356436,-2.4719500891033803,2.4246564972403726,5.2526212066502875,00831U
2025-06-28T19:12:08.635291,7659.271906387425,3407.0310562762224,2599.2583130548196,-2.7460141335627717,2.306494755284058,5.165901065768659,00831U
2025-06-28T19:13:08.635291,7486.476250934845,3541.7121343090944,2906.346214263225,-3.0140549773701055,2.1835220918873444,5.068250273728653,00831U
2025-06-28T19:14:08.635291,7297.788648682243,3668.8771572209985,3207.2526284216196,-3.275725979815029,2.0559020543080533,4.959803479254978,00831U
2025-06-28T19:15:08.635291,7093.6012550149135,3788.2522829503305,3501.333795000352,-3.5306783851181134,1.9237966735902972,4.840691868101845,00831U
2025-06-28T19:16:08.635291,6874.327243770268,3899.5733220511756,3787.9536832581084,-3.778559754408542,1.7873672289879936,4.711043812530933,00831U
2025-06-28T19:17:08.635291,6640.401084223864,4002.585717256045,4066.4838444962265,-4.019012454352,1.6467750613739036,4.570985630278083,00831U
2025-06-28T19:18:08.635291,6392.278907127499,4097.044574145358,4336.303314504409,-4.251672201612567,1.5021824378696598,4.420642456513943,00831U
2025-06-28T19:19:08.635291,6130.438956224295,4182.71474605572,4596.798573174873,-4.476166663599531,1.3537534704190153,4.260139233690799,00831U
2025-06-28T19:20:08.635291,5855.382121642697,4259.370976503346,4847.363568519484,-4.6921141173249605,1.2016550914905986,4.08960182556115,00831U
2025-06-28T19:21:08.635291,5567.632551368784,4326.798102607966,5087.3998127709165,-4.899122169886886,1.0460580904246113,3.9091582629464647,00831U
2025-06-28T19:22:08.635291,5267.73833674844,4384.791323200819,5316.3165586959085,-5.0967865459608745,0.8871382142111178,3.718940130108377,00831U
2025-06-28T19:23:08.635291,4956.272267577757,4433.15653552299,5533.531064800204,-5.284689949849266,0.7250773366386655,3.519084101764804,00831U
2025-06-28T19:24:08.635291,4633.83265181672,4471.710744644626,5738.468958714437,-5.46240101209879,0.5600646997820384,3.3097336418999106,00831U
