timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:10:19.035843,-6911.666232223609,1106.3276890500451,-0.001617606745241946,-0.32847211852924507,-2.058817734932651,7.2823620084926155,35440U
2025-06-28T17:11:19.035843,-6916.887086605572,980.564655122325,436.63703892105224,0.15451646647907477,-2.131706391855822,7.267070989129371,35440U
2025-06-28T17:12:19.035843,-6893.138558906009,850.6948422377365,871.442054911587,0.6368081613371772,-2.195660056734082,7.221267141309258,35440U
2025-06-28T17:13:19.035843,-6840.5249833786065,717.2628006936757,1302.5881286854435,1.116321470114314,-2.250405683919149,7.145158905111167,35440U
2025-06-28T17:14:19.035843,-6759.275206605783,580.8281976830831,1728.2666410107295,1.5909899821900602,-2.2957126197090982,7.039093291509303,35440U
2025-06-28T17:15:19.035843,-6649.741359080659,441.9632386803904,2146.6939104151556,2.0587730166056977,-2.3313936565002003,6.903553628450724,35440U
2025-06-28T17:16:19.035843,-6512.396994390421,301.2500344397363,2556.1192860744177,2.5176660067159897,-2.3573057947109053,6.739156437263619,35440U
2025-06-28T17:17:19.035843,-6347.834614674267,159.27793132296637,2954.8330271955588,2.9657105320127775,-2.3733507107241043,6.5466474849713485,35440U
2025-06-28T17:18:19.035843,-6156.762606436278,16.640822631908623,3341.1739209582497,3.4010039119815203,-2.3794749335204863,6.326897068997516,35440U
2025-06-28T17:19:19.035843,-5940.001615648568,-126.06554169013607,3713.5365948378135,3.8217082864895278,-2.37566973689362,6.080894600021315,35440U
2025-06-28T17:20:19.035843,-5698.4803952923885,-268.24623018038204,4070.3784833987693,4.226059118148408,-2.361970758025639,5.809742556152307,35440U
2025-06-28T17:21:19.035843,-5433.23116198744,-409.30977377591347,4410.226414293967,4.6123730639654426,-2.338457356656249,5.514649886984729,35440U
2025-06-28T17:22:19.035843,-5145.384501109306,-548.6707634785275,4731.682783102678,4.979055176001074,-2.3052517320109835,5.196924949386618,35440U
2025-06-28T17:23:19.035843,-4836.163861776484,-685.7523878443318,5033.4312916597,5.3246054032771735,-2.2625178170036175,4.8579680580806155,35440U
2025-06-28T17:24:19.035843,-4506.879684308662,-819.9888976284931,5314.24222953926,5.647624379444803,-2.2104599709518595,4.499263733258214,35440U
2025-06-28T17:25:19.035843,-4158.923203251016,-950.8279862453903,5572.977283242212,5.946818492354612,-2.149321493129694,4.122372724785004,35440U
