timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:14:34.294286,3864.630910087026,-5916.294242988423,-0.004139674292359257,0.1575320238424375,0.059288673143870756,7.537613230353295,61373U
2025-06-29T08:15:34.294286,3866.2142304860267,-5900.702687667828,451.949715316477,-0.1047376321541798,0.46018146465833254,7.522242090656924,61373U
2025-06-29T08:16:34.294286,3852.0766557979887,-5861.11756871597,902.0610211583636,-0.36630403892350355,0.8587797466005965,7.47623742974641,61373U
2025-06-29T08:17:34.294286,3822.2932689760323,-5797.726625470075,1348.4988553922676,-0.6260742384062166,1.2534207118540948,7.399860844988972,61373U
2025-06-29T08:18:34.294286,3777.004367535906,-5710.816649646906,1789.4520284987345,-0.8829685560162294,1.6424671767285965,7.293507246280163,61373U
2025-06-29T08:19:34.294286,3716.4145041823526,-5600.771703086024,2223.136988315003,-1.1359258672139765,2.024315510377866,7.157701500636391,61373U
2025-06-29T08:20:34.294286,3640.791217812847,-5468.070870467015,2647.8054984390856,-1.3839086374136227,2.397403187145156,6.993094317857862,61373U
2025-06-29T08:21:34.294286,3550.463469952978,-5313.285571775976,3061.7520469829974,-1.6259076953401106,2.760215903368305,6.8004574425301,61373U
2025-06-29T08:22:34.294286,3445.8198038952632,-5137.076462522897,3463.3209463003295,-1.8609467057289053,3.1112942093246034,6.580678225307075,61373U
2025-06-29T08:23:34.294286,3327.3062456534353,-4940.189952342908,3850.9130889715943,-2.0880863135627172,3.449239616869329,6.334753652148903,61373U
2025-06-29T08:24:34.294286,3195.423967281014,-4723.454374619405,4222.992330258103,-2.306427938664997,3.772720153611405,6.0637839138782805,61373U
2025-06-29T08:25:34.294286,3050.726734128335,-4487.775841134577,4578.091472301415,-2.51511720621525,4.080475344860072,5.768965600052115,61373U
2025-06-29T08:26:34.294286,2893.8181582253874,-4234.133816490714,4914.817830425735,-2.713347005417707,4.371320614767165,5.451584600766752,61373U
2025-06-29T08:27:34.294286,2725.3487801946403,-3963.5764471797684,5231.858366874643,-2.900360174955453,4.644151107797427,5.113008797740756,61373U
2025-06-29T08:28:34.294286,2546.0130019428034,-3677.215679752445,5527.984382071113,-3.075451819826985,4.897944940632008,4.754680622019491,61373U
2025-06-29T08:29:34.294286,2356.5458918873273,-3376.222201606635,5802.055757936621,-3.237971269547227,5.1317659026352835,4.378109550138009,61373U
2025-06-29T08:30:34.294286,2157.7198836845873,-3061.8202365464676,6053.024751859731,-3.387323692380776,5.344765629919953,3.9848646038181417,61373U
2025-06-29T08:31:34.294286,1950.3413883894113,-2735.2822255326255,6279.9393435050715,-3.522971384173857,5.536185283706523,3.576566910541589,61373U
2025-06-29T08:32:34.294286,1735.2473387414984,-2397.9234210321447,6481.946139755564,-3.6444347534049153,5.7053567680137345,3.1548823739265957,61373U
2025-06-29T08:33:34.294286,1513.3016828954987,-2051.096421163253,6658.292845658547,-3.7512930262556736,5.851703524707135,2.7215144940358083,61373U
2025-06-29T08:34:34.294286,1285.3918434420525,-1696.1856674999071,6808.330311291132,-3.843184696816577,5.974740945588064,2.278197368846097,61373U
2025-06-29T08:35:34.294286,1052.4251560566538,-1334.6019280286198,6931.5141659810615,-3.919807748012532,6.074076441581645,1.8266888993861183,61373U
2025-06-29T08:36:34.294286,815.3253006106198,-967.7767844093794,7027.406052339141,-3.9809196685202575,6.149409208270803,1.3687642127408322,61373U
2025-06-29T08:37:34.294286,575.0287361254105,-597.157140446321,7095.6744731150175,-4.02633728992146,6.200529725145518,0.906209309446391,61373U
2025-06-29T08:38:34.294286,332.4811495877071,-224.1997665808266,7136.095264025914,-4.055936466685119,6.227319023137404,0.44081493493647506,61373U
2025-06-29T08:39:34.294286,88.63392739716805,149.63410667793937,7148.551705483827,-4.069651619401689,6.229747751451065,-0.025629331211304195,61373U
2025-06-29T08:40:34.294286,-155.55934288117123,522.884135132564,7133.034285621639,-4.067475159109598,6.20787507055806,-0.4913407793365014,61373U
2025-06-29T08:41:34.294286,-399.14633372595705,894.0961372401913,7089.640126257359,-4.049456807675768,6.161847393663439,-0.9545490819132331,61373U
2025-06-29T08:42:34.294286,-641.179395859613,1261.8272917031638,7018.572082504246,-4.015702826130053,6.0918969941639505,-1.4135016313712583,61373U
2025-06-29T08:43:34.294286,-880.718928053098,1624.6512484447048,6920.137525698636,-3.9663751597190444,5.998340491760613,-1.8664687224350496,61373U
2025-06-29T08:44:34.294286,-1116.8366935547479,1981.1631456848415,6794.74681823899,-3.9016905053429523,5.881577225124488,-2.3117485982729558,61373U
2025-06-29T08:45:34.294286,-1348.619078395872,2329.984526146439,6642.911487868997,-3.8219193040655712,5.742087514487656,-2.7476723791063002,61373U
2025-06-29T08:46:34.294286,-1575.1702868983803,2669.7681454924727,6465.242107946372,-3.7273846586274697,5.580430813368421,-3.1726088903611847,61373U
2025-06-29T08:47:34.294286,-1795.6154696359642,2999.2026659478533,6262.445889366008,-3.618461173419868,5.397243744949219,-3.5849694050656304,61373U
2025-06-29T08:48:34.294286,-2009.103778899192,3317.017227722253,6035.323989090687,-3.4955737122524666,5.19323801549499,-3.9832123121299983,61373U
2025-06-29T08:49:34.294286,-2214.81134640855,3621.9858903601157,5784.7685397164505,-3.359196067518615,4.969198194695424,-4.365847718539966,61373U
2025-06-29T08:50:34.294286,-2411.9441776286612,3912.9319355331886,5511.7594041897855,-3.2098495330606283,4.7259793509826755,-4.731441989478862,61373U
2025-06-29T08:51:34.294286,-2599.7409565887606,4188.732022101196,5217.360659714063,-3.0481013721854526,4.464504528740527,-5.078622226131816,61373U
2025-06-29T08:52:34.294286,-2777.4757546313044,4448.320183532587,4902.716815045149,-2.8745631718841533,4.185762053887628,-5.4060806765487115,61373U
2025-06-29T08:53:34.294286,-2944.460636019098,4690.6916570407275,4569.048765779193,-2.689889074360928,3.890802654570292,-5.712579070600944,61373U
2025-06-29T08:54:34.294286,-3100.048152853555,4914.9065330843305,4217.649492877274,-2.494773877463243,3.5807363846102915,-5.996952865886716,61373U
2025-06-29T08:55:34.294286,-3243.633721316743,5120.093213241856,3849.879510536838,-2.289950996494676,3.2567293388711294,-6.258115387546981,61373U
2025-06-29T08:56:34.294286,-3374.6578708686975,5305.451663927835,3467.162070591582,-2.076190281150235,2.9200001517711396,-6.495061841456885,61373U
2025-06-29T08:57:34.294286,-3492.6083577263894,5470.256453002229,3070.9781318775927,-1.8542956828949684,2.57181627271295,-6.706873177249551,61373U
2025-06-29T08:58:34.294286,-3597.0221337405924,5613.859556057692,2662.8611044141094,-1.6251027699581964,2.2134900151301813,-6.892719775191231,61373U
