timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:55:07.130510,3548.2922484749442,-6349.36404673047,-0.0009759813675150414,0.8435492022912665,0.4662111663623341,7.3498191634826915,40710U
2025-06-26T13:56:07.130510,3592.252553404676,-6309.559493933479,440.71454768499643,0.621322471463623,0.8601798548110987,7.3360691749061715,40710U
2025-06-26T13:57:07.130510,3622.8065230985667,-6246.207603070874,879.7812039458016,0.3968157985717806,1.2508701459107332,7.294877911706087,40710U
2025-06-26T13:58:07.130510,3639.8428941133475,-6159.549575482002,1315.5569901570934,0.17088126655958824,1.6368021880599117,7.226413108749932,40710U
2025-06-26T13:59:07.130510,3643.3016871487926,-6049.91482966834,1746.4131766330786,-0.05562443103559114,2.0165164066597936,7.1309491346527665,40710U
2025-06-26T14:00:07.130510,3633.1743739633707,-5917.719599274712,2170.740663540163,-0.28184363288107284,2.388579625405638,7.008865505785949,40710U
2025-06-26T14:01:07.130510,3609.5038262081493,-5763.465168938943,2586.9562326495943,-0.5069213284002229,2.7515910051310617,6.860644879879447,40710U
2025-06-26T14:02:07.130510,3572.384048432985,-5587.7357602117045,2993.5086633821934,-0.7300087266428087,3.104187761077881,6.686870553077804,40710U
2025-06-26T14:03:07.130510,3521.959699011326,-5391.196081987997,3388.8846841853288,-0.9502667514084537,3.445050623284481,6.488223489436396,40710U
2025-06-26T14:04:07.130510,3458.425404124504,-5174.588561880667,3771.6147321769913,-1.1668694403428097,3.7729090091579174,6.265478916244176,40710U
2025-06-26T14:05:07.130510,3382.0248712210864,-4938.7302766762405,4140.278496123874,-1.3790072278703114,4.086545882087992,6.019502522135017,40710U
2025-06-26T14:06:07.130510,3293.0498095006224,-4684.509601421004,4493.510220141912,-1.5858900942652814,4.384802275040479,5.7512462976287075,40710U
2025-06-26T14:07:07.130510,3191.8386659504213,-4412.882597782474,4830.003747955202,-1.7867505658157976,4.666581463278681,5.461744059486618,40710U
2025-06-26T14:08:07.130510,3078.775186276645,-4124.869163110329,5148.517290073776,-1.9808465538263254,4.9308527755693925,5.152106701060266,40710U
2025-06-26T14:09:07.130510,2954.28681071331,-3821.5489620916255,5447.87789878721,-2.1674640230491162,5.176655038280597,4.823517210675836,40710U
2025-06-26T14:10:07.130510,2818.842915163646,-3504.0571630689114,5726.985638369893,-2.345919482951472,5.4030996515449115,4.477225499078502,40710U
2025-06-26T14:11:07.130510,2672.952908432148,-3173.5800009904488,5984.81744030139,-2.515562297935948,5.609373301021406,4.114543075132429,40710U
2025-06-26T14:12:07.130510,2517.1641964525347,-2831.350188616507,6220.430635577055,-2.675776815161407,5.794740312634955,3.7368376064316693,40710U
