timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:03:58.001190,-1519.9316455932696,-3549.0799388440887,5987.261160735451,0.4217878011259579,6.383814849824095,3.8856736895087343,30723U
2025-06-29T04:04:58.001190,-1491.6363137606515,-3159.286340861684,6208.379645330691,0.521080777561404,6.60499278969024,3.4825323182661054,30723U
2025-06-29T04:05:58.001190,-1457.4439718752635,-2757.003019031644,6404.890385294004,0.6182893103734366,6.8000070067986496,3.065689271975468,30723U
2025-06-29T04:06:58.001190,-1417.4912456423301,-2343.823087401503,6576.020883931049,0.7130297734342506,6.968098960067175,2.6368052573948133,30723U
2025-06-29T04:07:58.001190,-1371.9374715557246,-1921.3819403345976,6721.09966698544,0.8049289818048357,7.108618031212031,2.197585897352856,30723U
2025-06-29T04:08:58.001190,-1320.9640281584616,-1491.3507155354796,6839.558771210709,0.8936255878585834,7.221023528294563,1.7497748876951196,30723U
2025-06-29T04:09:58.001190,-1264.7735854564783,-1055.429649732131,6930.93582133576,0.9787714156112279,7.304886272005014,1.2951471164213206,30723U
2025-06-29T04:10:58.001190,-1203.5892762166197,-615.3413515749446,6994.875693805533,1.0600327326894872,7.359889779602883,0.8355017641970927,30723U
2025-06-29T04:11:58.001190,-1137.6537928891291,-172.82401537624068,7031.131766713111,1.1370914598494695,7.385831060582468,0.3726554015055944,30723U
2025-06-29T04:12:58.001190,-1067.2284138875852,270.3754014836733,7039.56675612596,1.209646318217165,7.382621036507658,-0.09156490562781658,30723U
2025-06-29T04:13:58.001190,-992.5919629416413,712.5080153465698,7020.153139617929,1.2774139144852805,7.350284595238143,-0.5553284720884685,30723U
2025-06-29T04:14:58.001190,-914.0397052237373,1151.8298456583343,6972.973168287929,1.34012976417151,7.288960287109592,-1.0168078449689353,30723U
2025-06-29T04:15:58.001190,-831.8821839506759,1586.6086156985605,6898.218468926529,1.397549252741067,7.198899667715226,-1.4741856234572717,30723U
2025-06-29T04:16:58.001190,-746.4440011849676,2015.1305035887563,6796.189238335696,1.449448533947377,7.080466288954845,-1.925661241281241,30723U
2025-06-29T04:17:58.001190,-658.06254661639,2435.706822506606,6667.293032167553,1.4956253641812438,6.934134337158165,-2.3694577050352645,30723U
2025-06-29T04:18:58.001190,-567.0866781977734,2846.680608861311,6512.043151076315,1.5358998709770073,6.76048691453447,-2.803828280268552,30723U
2025-06-29T04:19:58.001190,-473.87535864326424,3246.4330968726363,6331.056627521015,1.5701152531443419,6.560213958114869,-3.227063115040713,30723U
2025-06-29T04:20:58.001190,-378.7962519737548,3633.390057574262,6125.051817255082,1.5981384093176423,6.334109788882447,-3.637495787866268,30723U
2025-06-29T04:21:58.001190,-282.2242845105969,4006.027979775414,5894.845600425434,1.6198604910824934,6.0830702830449805,-4.0335097637161725,30723U
2025-06-29T04:22:58.001190,-184.54017497140393,4362.880070009202,5641.350198301308,1.635197376290039,5.808089657480492,-4.413544738183327,30723U
2025-06-29T04:23:58.001190,-86.12893860363816,4702.542048025899,5365.5696129733315,1.6440900577408577,5.510256862326617,-4.776102846229258,30723U
