timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:58:08.499632,-6793.281545411318,-86.2690440063331,0.0011971539233102825,-1.2979735098947012,-9.184676496676806,0.9935223757130304,39081U
2025-06-28T13:59:08.499632,-6855.762792915714,-636.6923112357391,59.534712034770436,-0.7873180884470615,-9.157790728110701,0.9913036863119429,39081U
2025-06-28T14:00:08.499632,-6888.1272528112995,-1184.3380705109523,118.8090195692835,-0.29464581036546633,-9.092689435449348,0.9849150634127734,39081U
2025-06-28T14:01:08.499632,-6891.567674506419,-1727.0314722596524,177.58679888847226,0.17639789282573115,-8.993354488235456,0.9747836145008493,39081U
2025-06-28T14:02:08.499632,-6867.467296427703,-2262.844962129355,235.65725707952325,0.6231021332261754,-8.86401271788083,0.9613642910798958,39081U
2025-06-28T14:03:08.499632,-6817.345198253192,-2790.1067799979232,292.83712601259816,1.0436357391326518,-8.70893541393885,0.9451180511211938,39081U
2025-06-28T14:04:08.499632,-6742.806162088953,-3307.398580515173,348.970474396935,1.4369546485339044,-8.532277100956353,0.9264942356386972,39081U
2025-06-28T14:05:08.499632,-6645.496807357415,-3813.544641352212,403.9275997685742,1.802687939901433,-8.337956262832352,0.9059174707538847,39081U
2025-06-28T14:06:08.499632,-6527.06884939528,-4307.595127891399,457.6032666610228,2.141016347545098,-8.129575750912938,0.8837788677633923,39081U
2025-06-28T14:07:08.499632,-6389.149602142419,-4788.805646333107,509.91453258009034,2.4525536696503045,-7.910377555246876,0.8604309572529955,39081U
2025-06-28T14:08:08.499632,-6233.319326946576,-5256.614948383989,560.7983641754422,2.7382379864291746,-7.683225212384135,0.8361856360465811,39081U
2025-06-28T14:09:08.499632,-6061.09470876562,-5710.622236803347,610.2092016143238,2.999236568864157,-7.450606948283134,0.8113143828273854,39081U
2025-06-28T14:10:08.499632,-5873.917582669756,-6150.565122353745,658.1165861906453,3.236866001386214,-7.214653261888753,0.7860500611028393,39081U
2025-06-28T14:11:08.499632,-5673.147995133867,-6576.298934074404,704.5029284898843,3.4525273917890233,-6.97716366137745,0.7605897353104477,39081U
2025-06-28T14:12:08.499632,-5460.060725963626,-6987.77780133708,749.3614636652668,3.647655511559336,-6.739638392933856,0.7350980469760846,39081U
2025-06-28T14:13:08.499632,-5235.844484562619,-7385.037709405395,792.6944167781444,3.8236801646665497,-6.5033120763446135,0.7097108137727621,39081U
2025-06-28T14:14:08.499632,-5001.603103762001,-7768.181573873809,834.5113840650112,3.981997883309852,-6.269187090900557,0.684538614942977,39081U
2025-06-28T14:15:08.499632,-4758.358168623678,-8137.366273454505,874.827924360424,4.123952074190292,-6.038065305448135,0.6596702080332533,39081U
2025-06-28T14:16:08.499632,-4507.052625985259,-8492.791514307999,913.6643475738658,4.250819894479044,-5.810577319984078,0.6351756843486763,39081U
2025-06-28T14:17:08.499632,-4248.5550173557795,-8834.690362428144,951.0446830087454,4.363804355607246,-5.587208803690453,0.6111093161347638,39081U
2025-06-28T14:18:08.499632,-3983.664060730494,-9163.321264960978,986.9958085022255,4.464030390950009,-5.368323803792733,0.5875120802208502,39081U
2025-06-28T14:19:08.499632,-3713.113375714014,-9478.961379942855,1021.5467211172077,4.552543853562202,-5.15418508962354,0.5644138637766949,39081U
2025-06-28T14:20:08.499632,-3437.5762019800604,-9781.901041607336,1054.7279308702432,4.630312617916169,-4.944971712315234,0.5418353706949306,39081U
2025-06-28T14:21:08.499632,-3157.6700051106777,-10072.439201351668,1086.5709603195469,4.698229138899981,-4.740794023762645,0.5197897542030844,39081U
2025-06-28T14:22:08.499632,-2873.9608980069506,-10350.879700027454,1117.1079344767138,4.757113971056697,-4.541706425469083,0.49828400442806664,39081U
