timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T13:17:41.566830,6897.782933452227,2143.381696058246,3265.758910130531,3.181531713212492,-0.7822387742609974,-6.29098895690626,07489U
2025-06-26T13:18:41.566830,7078.645423887358,2093.3816407496556,2883.7661521707223,2.8457134875650203,-0.8840372988834024,-6.439056310078888,07489U
2025-06-26T13:19:41.566830,7239.097936639448,2037.345657189556,2493.4411555165375,2.5013584303514063,-0.9833849517211344,-6.5686541920531125,07489U
2025-06-26T13:20:41.566830,7378.657700606893,1975.4296446942537,2095.9047561778057,2.1494531695343917,-1.0799876108207442,-6.679368708024315,07489U
2025-06-26T13:21:41.566830,7496.901950440228,1907.806947171839,1692.3009985590222,1.791010929939706,-1.1735580972113948,-6.770840562329288,07489U
2025-06-26T13:22:41.566830,7593.46943431895,1834.6679076625921,1283.7938108445496,1.4270685412524837,-1.2638171492109167,-6.842766678914341,07489U
2025-06-26T13:23:41.566830,7668.061738056871,1756.219364748226,871.5635883753,1.0586833037626915,-1.3504943840875145,-6.894901637812344,07489U
2025-06-26T13:24:41.566830,7720.444417323338,1672.6840917402958,456.803696438304,0.6869297246337953,-1.4333292414141448,-6.927058914069269,07489U
2025-06-26T13:25:41.566830,7750.447930578774,1584.30017990161,40.716904678129815,0.3128961391441822,-1.5120719024060734,-6.939111906860906,07489U
2025-06-26T13:26:41.566830,7757.9683662328,1491.3203672983993,-375.4882339567769,-0.062318767133443025,-1.5864841795664066,-6.930994748053547,07489U
2025-06-26T13:27:41.566830,7742.967958531274,1394.0113152218973,-790.6010462107278,-0.4376095179239333,-1.6563403710796112,-6.9027028811631075,07489U
2025-06-26T13:28:41.566830,7705.475387752612,1292.6528344492883,-1203.4124294390647,-0.8118674692178275,-1.721428074588936,-6.8542934035254115,07489U
2025-06-26T13:29:41.566830,7645.585861429821,1187.5370639322814,-1612.7185560407104,-1.1839844763556822,-1.7815489552659745,-6.785885166471228,07489U
2025-06-26T13:30:41.566830,7563.460974497692,1078.967604800898,-2017.3245767367844,-1.5528565853647651,-1.8365194634253676,-6.69765863036675,07489U
2025-06-26T13:31:41.566830,7459.328347477487,967.2586128471471,-2416.048307893358,-1.9173877283509448,-1.8861714973479056,-6.589855473493202,07489U
2025-06-26T13:32:41.566830,7333.481043038946,852.7338529036665,-2807.7238880812884,-2.2764934026903894,-1.93035300744267,-6.462777955858215,07489U
2025-06-26T13:33:41.566830,7186.276762502177,735.7257187525042,-3191.205389192097,-2.6291043139841146,-1.9689285383943602,-6.316788041115037,07489U
2025-06-26T13:34:41.566830,7018.136825045385,616.5742223875833,-3565.3703676779855,-2.9741699632207395,-2.001779706494488,-6.1523062817750045,07489U
2025-06-26T13:35:41.566830,6829.544933550214,495.6259566067581,-3929.123341856761,-3.3106621593305783,-2.028805609933616,-5.969810474794916,07489U
2025-06-26T13:36:41.566830,6621.045732131042,373.23303502708825,-4281.399181704654,-3.637578439281007,-2.0499231704241336,-5.7698340963714,07489U
2025-06-26T13:37:41.566830,6393.24316144289,249.75201369714264,-4621.166398147075,-3.9539453790383785,-2.065067405117424,-5.552964526347349,07489U
2025-06-26T13:38:41.566830,6146.798618833594,125.54279852456861,-4947.430319533334,-4.258821780071289,-2.074191628363299,-5.31984107400694,07489U
2025-06-26T13:39:41.566830,5882.428931288428,0.9675427458879143,-5259.236143736655,-4.551301717562753,-2.0772675834226684,-5.071152818184913,07489U
2025-06-26T13:40:41.566830,5600.904149902981,-123.61046135925444,-5555.671855137582,-4.830517438095075,-2.0742855047751205,-4.807636275530619,07489U
2025-06-26T13:41:41.566830,5303.045175306199,-247.82789236336347,-5835.870996615182,-5.0956420962346645,-2.065254112152829,-4.530072911439627,07489U
2025-06-26T13:42:41.566830,4989.721224037876,-371.3225071348388,-6099.015287569146,-5.345892321134517,-2.050200537872543,-4.2392865085958675,07489U
2025-06-26T13:43:41.566830,4661.847146362927,-493.73424187884467,-6344.337079912543,-5.5805306059515285,-2.0291701894220395,-3.9361404082615126,07489U
2025-06-26T13:44:41.566830,4320.3806063803695,-614.7063029558842,-6571.121644895417,-5.79886751450791,-2.0022265495818306,-3.621534639421891,07489U
2025-06-26T13:45:41.566830,3966.3191355626177,-733.8862438074557,-6778.709284529218,-6.000263701176666,-1.9694509166243372,-3.2964029506577854,07489U
2025-06-26T13:46:41.566830,3600.697071046081,-850.9270244813575,-6966.497262270512,-6.184131741411505,-1.930942087330244,-2.9617097591992994,07489U
2025-06-26T13:47:41.566830,3224.5823900961345,-965.4880504213928,-7133.9415484773135,-6.349937771645339,-1.886815985696686,-2.618447031042707,07489U
2025-06-26T13:48:41.566830,2839.073452196431,-1077.236187364621,-7280.558376965699,-6.497202938430597,-1.8372052402868526,-2.2676311053135136,07489U
2025-06-26T13:49:41.566830,2445.29566017613,-1185.8467493695857,-7405.925609760168,-6.625504657673348,-1.7822587131903385,-1.9102994752690658,07489U
2025-06-26T13:50:41.566830,2044.39805169882,-1291.004457178228,-7509.683907845154,-6.734477685615485,-1.7221409835342105,-1.5475075374852567,07489U
2025-06-26T13:51:41.566830,1637.5498323060142,-1392.4043642895392,-7591.537706383925,-6.82381500384234,-1.6570317884131487,-1.1803253198984378,07489U
2025-06-26T13:52:41.566830,1225.9368610457316,-1489.7527482922485,-7651.255993475822,-6.893268521042158,-1.5871254240018975,-0.8098341985063019,07489U
2025-06-26T13:53:41.566830,810.7580995375973,-1582.7679651645483,-7688.672892073543,-6.942649594528087,-1.512630109483477,-0.437123611704417,07489U
2025-06-26T13:54:41.566830,393.2220351326743,-1671.1812644012912,-7703.688045184764,-6.971829374669639,-1.433767316280469,-0.06328778046827917,07489U
2025-06-26T13:55:41.566830,-25.456911363992162,-1754.7375629709607,-7696.266804940109,-6.980738975386686,-1.3507710649250118,0.31057755808497,07489U
2025-06-26T13:56:41.566830,-444.0619831271137,-1833.1961762373508,-7666.4402265299605,-6.969369473759876,-1.2638871917532017,0.6833783967935588,07489U
2025-06-26T13:57:41.566830,-861.3776797943435,-1906.3315041041242,-7614.304868402735,-6.937771741632335,-1.1733725874706897,1.054025677697818,07489U
2025-06-26T13:58:41.566830,-1276.1933350514312,-1973.9336707557322,-7540.022400485546,-6.886056111846294,-1.079494409515644,1.4214384782540923,07489U
2025-06-26T13:59:41.566830,-1687.3066695140694,-2035.8091164766427,-7443.819022542153,-6.814391881503832,-0.9825292700486906,1.7845471585308157,07489U
2025-06-26T14:00:41.566830,-2093.527309225283,-2091.7811401345566,-7325.984695131975,-6.723006654390864,-0.8827624013328761,2.1422964634728774,07489U
2025-06-26T14:01:41.566830,-2493.680260197217,-2141.690391014413,-7186.872185984029,-6.612185524484831,-0.7804868002327298,2.493648574275418,07489U
2025-06-26T14:02:41.566830,-2886.609329521686,-2185.395308790285,-7026.895934959425,-6.482270102303956,-0.6760023535630774,2.8375861027566587,07489U
