timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:08:15.254016,-4163.255751781344,1387.10314269511,6031.3765359697,-4.752142724940441,3.596069932769908,-4.101667942731631,31089U
2025-06-29T05:09:15.254016,-4441.038449253089,1600.3474959251978,5774.991920016813,-4.504783689400678,3.510185783848022,-4.441921977953007,31089U
2025-06-29T05:10:15.254016,-4703.505650422758,1808.0724350425853,5498.643555546752,-4.241778591036569,3.4121566479742684,-4.7669643668452615,31089U
2025-06-29T05:11:15.254016,-4949.743563535774,2009.5582931934593,5203.276694237544,-3.9639632764907646,3.3022872544997863,-5.075722004121543,31089U
2025-06-29T05:12:15.254016,-5178.889926317022,2204.1047501274056,4889.8996808659285,-3.6722186045930236,3.180917025704576,-5.367164347538013,31089U
2025-06-29T05:13:15.254016,-5390.136661691072,2391.032901662217,4559.58131644798,-3.367469148259878,3.0484197687643637,-5.64030599974995,31089U
2025-06-29T05:14:15.254016,-5582.732452133312,2569.687308737028,4213.448065496796,-3.050681806166673,2.9052033297701274,-5.894209377452818,31089U
2025-06-29T05:15:15.254016,-5755.985226975469,2739.43802356964,3852.68110245337,-2.722864303542905,2.7517091969572123,-6.1279874651385216,31089U
2025-06-29T05:16:15.254016,-5909.264555793422,2899.682589687313,3478.513192517793,-2.3850635619343556,2.588412039973223,-6.3408066473843,31089U
2025-06-29T05:17:15.254016,-6042.003939829453,3049.848011830151,3092.225402476058,-2.0383639185971996,2.415819171895981,-6.531889610244845,31089U
2025-06-29T05:18:15.254016,-6153.702992265854,3189.392690945043,2695.1436376784977,-1.6838851773252284,2.234469920801325,-6.70051829907463,31089U
2025-06-29T05:19:15.254016,-6243.929497089161,3317.8083187054353,2288.635002080672,-1.3227804739508167,2.0449348979756525,-6.846036916999611,31089U
2025-06-29T05:20:15.254016,-6312.321335283295,3434.6217252225465,1874.1039791986652,-0.9562339414838584,1.847815150364818,-6.967854945321249,31089U
2025-06-29T05:21:15.254016,-6358.588266183946,3539.3966728664495,1452.988432954096,-0.5854581618448158,1.6437411855452218,-7.0654501644039875,31089U
2025-06-29T05:22:15.254016,-6382.513551033518,3631.7355884052135,1026.7554286783982,-0.2116913933838113,1.4333718583867272,-7.138371651103453,31089U
2025-06-29T05:23:15.254016,-6383.95540511262,3711.281225008288,596.8968760019217,0.16380543416507395,1.2173931096423818,-7.186242726567589,31089U
2025-06-29T05:24:15.254016,-6362.848264307748,3777.718245059144,164.92499695556603,0.53975196299592,0.9965165479345034,-7.208763826316361,31089U
2025-06-29T05:25:15.254016,-6319.203851619423,3830.7747141939644,-267.63237565548144,0.9148518917010535,0.7714778679968642,-7.205715262904755,31089U
2025-06-29T05:26:15.254016,-6253.112028935075,3870.22349653966,-699.2366627028329,1.2877967008533064,0.5430350995625621,-7.176959850220368,31089U
2025-06-29T05:27:15.254016,-6164.741419396822,3895.883540775414,-1128.343557175915,1.6572696166280703,0.31196668293713453,-7.12244535758096,31089U
2025-06-29T05:28:15.254016,-6054.339785896066,3907.621046399,-1553.4081857795043,2.021949806314671,0.07906936904654636,-7.042206761290658,31089U
2025-06-29T05:29:15.254016,-5922.234151629469,3905.3504994483396,-1972.8904008185898,2.380516796480029,-0.15484405642481516,-6.936368261193832,31089U
2025-06-29T05:30:15.254016,-5768.830649259436,3889.0355669190644,-2385.260187449462,2.731655101488289,-0.3889472233112956,-6.805145030032812,31089U
2025-06-29T05:31:15.254016,-5594.614086034434,3858.6898392343724,-2789.003169343676,3.0740590470940674,-0.6224027982587622,-6.648844664062077,31089U
2025-06-29T05:32:15.254016,-5400.147213239247,3814.3774103672986,-3182.626193819998,3.406437770945508,-0.8543652717246233,-6.467868304383384,31089U
2025-06-29T05:33:15.254016,-5186.069689553982,3756.213285589079,-3564.6629755821164,3.7275203790944396,-1.0839839034910863,-6.262711399821334,31089U
2025-06-29T05:34:15.254016,-4953.096729294117,3684.3636073192774,-3933.679776380437,4.036061235040785,-1.3104058176554427,-6.033964083829317,31089U
2025-06-29T05:35:15.254016,-4702.017428068902,3599.045690180318,-4288.281096221061,4.330845355460049,-1.5327792362828214,-5.782311139868708,31089U
2025-06-29T05:36:15.254016,-4433.692760115653,3500.5278571057547,-4627.115350197033,4.61069388459168,-1.7502568392078333,-5.508531531902011,31089U
2025-06-29T05:37:15.254016,-4149.053243426829,3389.129069211455,-4948.88050363325,4.874469617307081,-1.961999235862047,-5.213497479046719,31089U
2025-06-29T05:38:15.254016,-3849.096270762937,3265.218343101966,-5252.329637037212,5.1210825391316686,-2.167178533492609,-4.898173056010968,31089U
2025-06-29T05:39:15.254016,-3534.883106722268,3129.2139503431627,-5536.27641133948,5.349495349951119,-2.3649819847207514,-4.56361230364452,31089U
2025-06-29T05:40:15.254016,-3207.5355531937494,2981.5823949745127,-5799.600403103937,5.558728936777174,-2.5546156960666333,-4.210956836758122,31089U
2025-06-29T05:41:15.254016,-2868.2322877376278,2822.8371661513906,-6041.2522787894595,5.7478677597581385,-2.73530837782654,-3.8414329392752298,31089U
2025-06-29T05:42:15.254016,-2518.204881701059,2653.537264289504,-6260.258776754921,5.916065114571877,-2.9063151145192445,-3.4563481397738207,31089U
2025-06-29T05:43:15.254016,-2158.733507169328,2474.2855004212256,-6455.727465516883,6.062548233410751,-3.066921134003991,-3.057087263558933,31089U
2025-06-29T05:44:15.254016,-1791.1423441655252,2285.726569859912,-6626.851246792581,6.1866231859396486,-3.216445552299192,-2.6451079605967056,31089U
2025-06-29T05:45:15.254016,-1416.794701836228,2088.544902698658,-6772.912572086382,6.287679540867824,-3.3542450700839246,-2.2219357119732877,31089U
2025-06-29T05:46:15.254016,-1037.087869687783,1883.4622951391339,-6893.287342006783,6.3651947481239874,-3.47971759583839,-1.789158321056642,31089U
2025-06-29T05:47:15.254016,-653.4477172685563,1671.2353271538232,-6987.44845813268,6.418738201075839,-3.5923057695709475,-1.3484198992936378,31089U
2025-06-29T05:48:15.254016,-267.3230630200752,1452.652573529307,-7054.968998088793,6.447974937824348,-3.6915003600999223,-0.90141436062164,31089U
2025-06-29T05:49:15.254016,119.82016465741114,1228.531616919194,-7095.524985550029,6.452668940381601,-3.7768435079289544,-0.4498784428689187,31089U
2025-06-29T05:50:15.254016,506.50494876400586,999.7158731543449,-7108.897728187127,6.432685990582322,-3.847931784909192,0.0044157206887962715,31089U
2025-06-29T05:51:15.254016,891.2493598277231,767.0712407112832,-7094.975698112486,6.387996041975278,-3.9044190411714954,0.45966845123226346,31089U
2025-06-29T05:52:15.254016,1272.5728568779657,531.4825879260331,-7053.755931207875,6.318675067798723,-3.946019009297717,0.9140607617279558,31089U
2025-06-29T05:53:15.254016,1649.0026811277035,293.85009325146564,-6985.344923842947,6.224906346582965,-3.9725076354583364,1.365762941585914,31089U
2025-06-29T05:54:15.254016,2019.0803080906467,55.08545558097046,-6889.9590079528725,6.106981149064682,-3.9837251073576603,1.8129434421357566,31089U
2025-06-29T05:55:15.254016,2381.367921840687,-183.89200661894716,-6767.924188261441,5.9652987930599055,-3.979577549385841,2.253778009746838,31089U
2025-06-29T05:56:15.254016,2734.454873262399,-422.1593469311549,-6619.675428635146,5.800366036829731,-3.960038356467309,2.6864590066435325,31089U
2025-06-29T05:57:15.254016,3076.9640825003025,-658.7940512940118,-6445.755378148632,5.612795786364694,-3.9251491397993243,3.1092048527658953,31089U
2025-06-29T05:58:15.254016,3407.5583444530525,-892.8781433785351,-6246.812531435256,5.403305097957115,-3.8750202600594585,3.520269515620181,31089U
2025-06-29T05:59:15.254016,3724.9464951406844,-1123.5023100173369,-6023.5988222790575,5.172712464430533,-3.8098309267761863,3.9179519691985387,31089U
2025-06-29T06:00:15.254016,4027.8893961695644,-1349.7700204412915,-5776.96665414912,4.92193438140749,-3.7298288464242337,4.300605537993793,31089U
2025-06-29T06:01:15.254016,4315.205694415534,-1570.8016120985649,-5507.865376421384,4.651981198906549,-3.635329406411339,4.666647038189617,31089U
2025-06-29T06:02:15.254016,4585.7773144113935,-1785.7383150731914,-5217.33722039234,4.363952273293887,-3.526714387450399,5.0145656254179425,31089U
2025-06-29T06:03:15.254016,4838.554642061944,-1993.746186821217,-4906.512714561787,4.059030444749267,-3.4044302027069464,5.342931257599954,31089U
