timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:44:42.807832,-3537.9325159891837,-6360.927699033664,-0.0055263867619035475,0.7927131873949329,-0.46577758611663767,7.380791000949926,42215U
2025-06-26T11:45:42.807832,-3483.8097430918915,-6377.013798117526,442.57151057064084,1.0107356125239462,-0.07026951088683764,7.367016465189662,42215U
2025-06-26T11:46:42.807832,-3416.71847773167,-6369.361361564729,883.4969930531469,1.2248484407572802,0.3252307827504671,7.325770710490186,42215U
2025-06-26T11:47:42.807832,-3336.918063704727,-6338.0167331497005,1321.1279984122943,1.4342312357483085,0.7191969807728187,7.257254535968569,42215U
2025-06-26T11:48:42.807832,-3244.7164268716383,-6283.1175443552775,1753.8370457657595,1.638085911196006,1.1101143303386958,7.161780962910716,42215U
2025-06-26T11:49:42.807832,-3140.468621314269,-6204.891802083681,2180.0187665993485,1.8356403648634405,1.496486767166446,7.0397729064010495,42215U
2025-06-26T11:50:42.807832,-3024.5751635343318,-6103.656554381148,2598.0964150527966,2.026151897998945,1.8768438201072914,6.8917602072387085,42215U
2025-06-26T11:51:42.807832,-2897.4801685224884,-5979.816149543995,3006.5281806396597,2.208910394860267,2.249747236355657,6.718376067535442,42215U
2025-06-26T11:52:42.807832,-2759.6693029199896,-5833.8601072189285,3403.8132690519396,2.3832412412799138,2.613797276600216,6.52035294028882,42215U
2025-06-26T11:53:42.807832,-2611.667571614299,-5666.360622959474,3788.4977199781533,2.5485079657298484,2.9676386361113947,6.298517928847739,42215U
2025-06-26T11:54:42.807832,-2454.036954942758,-5477.969730109391,4159.179934434615,2.704114591015782,3.3099659550797806,6.053787756428728,42215U
2025-06-26T11:55:42.807832,-2287.3739142211775,-5269.41614482288,4514.5158878835255,2.84950768942453,3.6395288892444744,5.787163368641829,42215U
2025-06-26T11:56:42.807832,-2112.3067835715083,-5041.501821485353,4853.224009296235,2.984178138736454,3.955136719756937,5.499724233333415,42215U
2025-06-26T11:57:42.807832,-1929.4930660061773,-4795.098246766167,5174.089710227108,3.107662580881677,4.255662489095457,5.192622401985605,42215U
2025-06-26T11:58:42.807832,-1739.6166514562126,-4531.142501028425,5475.969551806333,3.2195445890590975,4.540046657468751,4.867076395506648,42215U
2025-06-26T11:59:42.807832,-1543.384973929746,-4250.63311586608,5757.795041261601,3.3194555527624825,4.807300281336676,4.524364974620745,42215U
2025-06-26T12:00:42.807832,-1341.526124287175,-3954.6257561697503,6018.576053070139,3.407075293297906,5.05650772226631,4.165820851366161,42215U
2025-06-26T12:01:42.807832,-1134.785934252114,-3644.2287543855537,6257.403873065091,3.482132424979883,5.286828900196323,3.7928243936113053,42215U
2025-06-26T12:02:42.807832,-923.9250462772297,-3320.5985235755015,6473.453866729683,3.5444044792289606,5.497501110199012,3.406797369186231,42215U
2025-06-26T12:03:42.807832,-709.7159827889534,-2984.9348745713614,6665.987775473455,3.593717810249645,5.687840425933749,3.0091967704026508,42215U
2025-06-26T12:04:42.807832,-492.9402271775787,-2638.476260992402,6834.355646878086,3.629947301851127,5.857242716142658,2.6015087535957604,42215U
2025-06-26T12:05:42.807832,-274.3853277159856,-2282.4949742321783,6977.997406716244,3.653015895308864,6.005184302740147,2.1852427220625845,42215U
2025-06-26T12:06:42.807832,-54.84203441030081,-1918.2923087651097,7096.444081989112,3.662893957991446,6.131222290317541,1.7619255745744928,42215U
2025-06-26T12:07:42.807832,164.89852236121308,-1547.193716336714,7189.318685309224,3.6595985118447434,6.234994597271334,1.3330961356742665,42215U
2025-06-26T12:08:42.807832,384.04760365521383,-1170.5439658285802,7256.336771697881,3.6431923397961548,6.316219718340574,0.9002997783733605,42215U
2025-06-26T12:09:42.807832,601.8215774637465,-789.7023238771329,7297.30667929933,3.613782986782008,6.374696247196002,0.4650832447669612,42215U
2025-06-26T12:10:42.807832,817.4445720767507,-406.03776970834366,7312.129465673069,3.571521670482722,6.410302185964669,0.028989665576397306,42215U
2025-06-26T12:11:42.807832,1030.1510622913993,-20.92425616240341,7300.798551249543,3.5166021150460685,6.4229940663114995,-0.4064462242161534,42215U
2025-06-26T12:12:42.807832,1239.1883841597125,364.2639724579241,7263.399081265687,3.4492593191603778,6.412805904051048,-0.8397026796177128,42215U
2025-06-26T12:13:42.807832,1443.8191745570032,748.156996252885,7200.1070170771045,3.3697682678742233,6.379848006347236,-1.2692753581504304,42215U
