timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:13:37.141548,4081.876912918777,-5903.165757436476,0.004981351438544014,-1.0383977015480685,-0.7353491540524449,7.349194523333566,30833U
2025-06-28T02:14:37.141548,4011.6842869152497,-5935.792057503316,440.6711405305275,-1.3005717758922934,-0.35185084390394633,7.3348834980945945,30833U
2025-06-28T02:15:37.141548,3925.9108462931868,-5945.364534954296,879.6214130386127,-1.5575884555987736,0.03285691977518273,7.292023799810665,30833U
2025-06-28T02:16:37.141548,3824.8963481679407,-5931.856043664723,1315.148109712122,-1.8084419259061177,0.4172608694533963,7.220809067813805,30833U
2025-06-28T02:17:37.141548,3709.0401129582415,-5895.330137674069,1745.5585916522375,-2.0521532192442415,0.7998520469575029,7.1215468977239,30833U
2025-06-28T02:18:37.141548,3578.799289129711,-5835.940616481301,2169.1820540349286,-2.2877743059508178,1.1791322862003257,6.994656969048572,30833U
2025-06-28T02:19:37.141548,3434.6868785799247,-5753.930685049251,2584.3761806699517,-2.514391981500323,1.5536205674786265,6.840668624513416,30833U
2025-06-28T02:20:37.141548,3277.269535622504,-5649.631737585402,2989.5336373334076,-2.7311315272251386,1.9218592007865791,6.660217931690665,30833U
2025-06-28T02:21:37.141548,3107.165153793438,-5523.461776606013,3383.0883739101955,-2.9371601251283037,2.2824197992686694,6.454044262632056,30833U
2025-06-28T02:22:37.141548,2925.0402557405437,-5375.923480985848,3763.5217076716135,-3.1316900112640575,2.6339090082598493,6.222986431446129,30833U
2025-06-28T02:23:37.141548,2731.6072022564126,-5207.60193861229,4129.368162523385,-3.3139813561845277,2.974973960197583,5.96797843299616,30833U
2025-06-28T02:24:37.141548,2527.6212370705734,-5019.162060874431,4479.221041727256,-3.483344865003485,3.3043074308925977,5.690044828072579,30833U
2025-06-28T02:25:37.141548,2313.8773843313443,-4811.345697509627,4811.73771436004,-3.6391440935973898,3.6206526780557415,5.390295821486348,30833U
2025-06-28T02:26:37.141548,2091.2072157908083,-4584.9684712941635,5125.6445985620885,-3.7807974812416383,3.9228079484378333,5.069922079546781,30833U
2025-06-28T02:27:37.141548,1860.475504571981,-4340.916352705011,5419.74182738074,-3.9077801034658575,4.209630645291417,4.730189332369752,30833U
2025-06-28T02:28:37.141548,1622.5767820676065,-4080.1419950074333,5692.907585672652,-4.019625152018064,4.480041152956,4.372432804485,30833U
2025-06-28T02:29:37.141548,1378.431814020006,-3803.6608502598133,5944.10210903847,-4.115925151479012,4.733026320064259,3.9980515143770146,30833U
2025-06-28T02:30:37.141548,1128.9840111902301,-3512.547086500528,6172.371338078145,-4.196332924207601,4.967642607044011,3.608502480028913,30833U
2025-06-28T02:31:37.141548,875.195789275037,-3207.929325926449,6376.850223336164,-4.260562316886431,5.183018907146756,3.2052948633905647,30833U
2025-06-28T02:32:37.141548,618.0448919051817,-2890.98622322968,6556.765678124642,-4.308388702951224,5.378359053089463,2.7899840821222064,30833U
2025-06-28T02:33:37.141548,358.52068969326746,-2562.941902471574,6711.439177949291,-4.339649275628705,5.55294402349664,2.3641659121441236,30833U
2025-06-28T02:34:37.141548,97.62046742560415,-2225.061269986301,6840.289006511122,-4.354243146189408,5.706133864647573,1.9294705996235926,30833U
2025-06-28T02:35:37.141548,-163.6542893547012,-1878.6452198692218,6942.832149215125,-4.3521312613806735,5.837369343564097,1.4875569962278086,30833U
2025-06-28T02:36:37.141548,-424.3015979212424,-1525.0257476605516,7018.685835799758,-4.333336152890449,5.9461733482431525,1.0401067269248252,30833U
2025-06-28T02:37:37.141548,-683.3226623558527,-1165.5609869297245,7067.568734126688,-4.297941530169359,6.032152049892074,0.5888183954803666,30833U
2025-06-28T02:38:37.141548,-939.7255288339546,-801.6301826354531,7089.301797369407,-4.246091726083811,6.094995840433879,0.1354018292042129,30833U
2025-06-28T02:39:37.141548,-1192.5287035733238,-434.62861442219173,7083.808766846387,-4.177991002772218,6.134480056403875,-0.31842763843328564,30833U
2025-06-28T02:40:37.141548,-1440.7647251834314,-65.96248243696456,7051.116332603378,-4.09390272282185,6.150465497765619,-0.7709548508873678,30833U
2025-06-28T02:41:37.141548,-1683.4836833823808,302.95623215885473,6991.353953603979,-3.9941483885710984,6.14289874725131,-1.2204704822827062,30833U
2025-06-28T02:42:37.141548,-1919.756676145208,670.7149200415589,6904.7533390882645,-3.8791065500666013,6.111812292708073,-1.6652766673155048,30833U
2025-06-28T02:43:37.141548,-2148.6791973122017,1035.9054980440249,6791.647592354511,-3.7492115800599852,6.057324451740158,-2.103692612511153,30833U
2025-06-28T02:44:37.141548,-2369.374446532757,1397.1295529051924,6652.470017958419,-3.604952312501933,5.979639094811291,-2.53406019291216,30833U
2025-06-28T02:45:37.141548,-2580.9965531623584,1753.0034620952295,6487.752593154035,-3.4468705393616137,5.8790451600405715,-2.954749536375907,30833U
2025-06-28T02:46:37.141548,-2782.733705387935,2102.1634788807705,6298.124104363906,-3.2755593593353587,5.755915950312523,-3.3641645950719172,30833U
2025-06-28T02:47:37.141548,-2973.811175452958,2443.270768173003,6084.307949600573,-3.0916613711661793,5.610708201137726,-3.7607487005823224,30833U
2025-06-28T02:48:37.141548,-3153.49423141334,2775.01637896465,5847.119608101145,-2.895866703919061,5.443960906042402,-4.142990095343014,30833U
2025-06-28T02:49:37.141548,-3321.0909254255575,3096.126138380763,5587.463778975287,-2.6889108766475815,5.256293885192011,-4.509427429194168,30833U
2025-06-28T02:50:37.141548,-3475.9547480844526,3405.3654514012355,5306.331191557771,-2.4715724805670516,5.04840608262062,-4.858655205479016,30833U
2025-06-28T02:51:37.141548,-3617.487138074287,3701.54398968118,5004.795091039463,-2.244670677813568,4.8210735776205755,-5.189329157143697,30833U
2025-06-28T02:52:37.141548,-3745.1398359527634,3983.520251797302,4684.007404464929,-2.009062512614829,4.575147297017689,-5.500171528837893,30833U
2025-06-28T02:53:37.141548,-3858.4170708184115,4250.205976735986,4345.194593551424,-1.7656400325656678,4.31155041665775,-5.7899762374069175,30833U
2025-06-28T02:54:37.141548,-3956.8775684929924,4500.570391712422,3989.6532026215555,-1.5153272201541814,4.031275442885416,-6.057613879583381,30833U
2025-06-28T02:55:37.141548,-4040.1363699581243,4733.644274985634,3618.7451118603385,-1.2590767373633291,3.735380967792273,-6.302036552812028,30833U
2025-06-28T02:56:37.141548,-4107.8664490406945,4948.5238140691135,3233.8925082040046,-0.9978664891099513,3.4249880955684486,-6.522282452889992,30833U
2025-06-28T02:57:37.141548,-4159.800118776833,5144.374239697804,2836.572588374984,-0.7326960143710921,3.101276541298859,-6.7174802106160625,30833U
2025-06-28T02:58:37.141548,-4195.730216504112,5320.433216119993,2428.312010848995,-0.4645827169973982,2.765480407894032,-6.8868529289891995,30833U
2025-06-28T02:59:37.141548,-4215.511058537675,5476.013968755495,2010.6811158255002,-0.19455795133034876,2.4188836514152863,-7.029721882726785,30833U
2025-06-28T03:00:37.141548,-4219.059156273708,5610.5081310065225,1585.2879345210765,0.07633701926714459,2.062815249717675,-7.145509843007911,30833U
2025-06-28T03:01:37.141548,-4206.353686722896,5723.38829303009,1153.7720112613922,0.34705517008222325,1.6986440939569207,-7.23374399238095,30833U
2025-06-28T03:02:37.141548,-4177.43671179361,5814.210236572358,717.7980638595023,0.6165479455671539,1.3277736269550402,-7.29405839767222,30833U
2025-06-28T03:03:37.141548,-4132.413142098183,5882.61484151428,279.0495095879513,0.8837695472435726,0.9516362565659103,-7.326196012431549,30833U
2025-06-28T03:04:37.141548,-4071.4504426233157,5928.329651562621,-160.7781143675885,1.147681251889151,0.5716875759035788,-7.330010184863409,30833U
2025-06-28T03:05:37.141548,-3994.7780792585277,5951.170088513508,-599.9838057842143,1.4072557317435552,0.1894004254845407,-7.305465652208121,30833U
2025-06-28T03:06:37.141548,-3902.6867068854754,5951.040306682852,-1036.8677964263818,1.6614813478453028,-0.19374116510040096,-7.252639008025731,30833U
2025-06-28T03:07:37.141548,-3795.527101463081,5927.933681400979,-1469.738263385183,1.9093663875402087,-0.5762481165061994,-7.171718634649771,30833U
2025-06-28T03:08:37.141548,-3673.7088402656263,5881.932927864338,-1896.9180205937598,2.1499432176851005,-0.9566324793526952,-7.063004099062766,30833U
