timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:33:38.657099,-634.6731982381956,-6799.622245216648,3151.4449304080767,-1.0823946897690189,3.1694634641041426,6.4645747587135824,21284U
2025-06-29T05:34:38.657099,-698.5100069146,-6598.0917497003875,3533.772677876385,-1.0448845506514777,3.5464154000422345,6.276041126011696,21284U
2025-06-29T05:35:38.657099,-759.9883001897451,-6374.282335613067,3904.1404100372424,-1.0037956465192026,3.911871167122997,6.066009728702048,21284U
2025-06-29T05:36:38.657099,-818.8971982813431,-6128.922190078944,4261.277695481212,-0.9592588332976311,4.264556005747875,5.835142913393123,21284U
2025-06-29T05:37:38.657099,-875.0340500104812,-5862.814862860107,4603.956113680031,-0.91141748937433,4.603233872492644,5.584178301625411,21284U
2025-06-29T05:38:38.657099,-928.2051721114203,-5576.836799312263,4930.993711838025,-0.8604270839433452,4.92671219404947,5.313926639967363,21284U
2025-06-29T05:39:38.657099,-978.2265610341734,-5271.934591214209,5241.259323128421,-0.8064546937294269,5.233846487990623,5.0252693412070375,21284U
2025-06-29T05:40:38.657099,-1024.924574177457,-4949.12195420991,5533.676727933695,-0.7496784702785695,5.523544828646572,4.719155727688328,21284U
2025-06-29T05:41:38.657099,-1068.1365776322496,-4609.476441897131,5807.228640440308,-0.6902870602330303,5.794772137994151,4.39659998930419,21284U
2025-06-29T05:42:38.657099,-1107.7115576732294,-4254.135907783554,6060.960503760297,-0.6284789811868576,6.0465542831326955,4.05867786981936,21284U
2025-06-29T05:43:38.657099,-1143.5106934019195,-3884.294727410184,6293.984077638546,-0.5644619558445404,6.277981963619184,3.706523096059169,21284U
2025-06-29T05:44:38.657099,-1175.4078881191126,-3501.1997939087823,6505.4808037411185,-0.49845220728330536,6.4882143735819415,3.3413235650801734,21284U
2025-06-29T05:45:38.657099,-1203.2902571815491,-3106.146301120742,6694.70493448441,-0.4306737181543085,6.676482625077837,2.964317304763088,21284U
2025-06-29T05:46:38.657099,-1227.0585702756746,-2700.4733291650905,6860.986412342323,-0.3613574566573715,6.842092920553071,2.5767882233751203,21284U
2025-06-29T05:47:38.657099,-1246.6276462180585,-2285.559248014907,7003.733487543683,-0.29074057209624316,6.984429463473028,2.180061663587144,21284U
2025-06-29T05:48:38.657099,-1261.9266985652544,-1862.8169552361096,7122.43506303472,-0.219065562776784,7.102957097175146,1.775499776255433,21284U
2025-06-29T05:49:38.657099,-1272.8996304848315,-1433.6889645779363,7216.662756522802,-0.1465794189603393,7.197223662755961,1.364496729051473,21284U
2025-06-29T05:50:38.657099,-1279.5052775036827,-999.6423625926332,7286.072670336667,-0.0735327435386802,7.266862067330209,0.9484737648059719,21284U
2025-06-29T05:51:38.657099,-1281.7175969097282,-562.1636509233444,7330.406860734493,-0.0001788530671249777,7.311592054310564,0.5288741242914875,21284U
