timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:16:04.911148,3469.205289302974,2667.995089447038,5678.740727283799,5.670199850435785,2.047545342459232,-4.415815033079934,30336U
2025-06-29T13:17:04.911148,3802.464999988301,2785.589787765338,5402.91324838297,5.434792243807483,1.8709949067230889,-4.775479493703707,30336U
2025-06-29T13:18:04.911148,4120.961710353196,2892.369355059487,5106.055145373487,5.178254873779629,1.687159052213941,-5.116597029078218,30336U
2025-06-29T13:19:04.911148,4423.457374753881,2987.9181910519014,4789.32010198304,4.901594773867417,1.496760833174244,-5.437816882497618,30336U
2025-06-29T13:20:04.911148,4708.776870843616,3071.8649178807386,4453.940504432907,4.605901898034039,1.300550802192147,-5.7378677779865805,30336U
2025-06-29T13:21:04.911148,4975.812847712586,3143.883938009211,4101.222498082324,4.292344720042256,1.0993038677139233,-6.015563731166269,30336U
2025-06-29T13:22:04.911148,5223.530296939166,3203.696798746062,3732.5407049390647,3.9621653907510366,0.893815992610706,-6.269809508938297,30336U
2025-06-29T13:23:04.911148,5450.97082034314,3251.0733542319576,3349.3326245076237,3.61667447084354,0.6849007504584785,-6.499605690066774,30336U
2025-06-29T13:24:04.911148,5657.256569457728,3285.8327168362293,2953.0927433381767,3.2572452626177784,0.4733857589915494,-6.7040532800952715,30336U
2025-06-29T13:25:04.911148,5841.593833345418,3307.8439911667037,2545.3663814150755,2.8853077706235193,0.2601090128036934,-6.882357836528613,30336U
2025-06-29T13:26:04.911148,6003.276253366776,3317.026785307467,2127.7433061111524,2.5023423268939218,0.045915139703122276,-7.033833063829412,30336U
2025-06-29T13:27:04.911148,6141.687645853393,3313.3514954449365,1701.8511467656942,2.109872922104757,-0.16834839290837897,-7.1579038424725905,30336U
2025-06-29T13:28:04.911148,6256.304416305983,3296.839361695289,1269.3486449532988,1.7094602890125554,-0.38183509374185837,-7.2541086619765025,30336U
2025-06-29T13:29:04.911148,6346.69755169422,3267.562294676906,831.9187771427481,1.3026947888080584,-0.5937032565072562,-7.322101434356503,30336U
2025-06-29T13:30:04.911148,6412.5341806258175,3225.642474145946,391.26178765077617,0.8911891544264225,-0.8031197326077092,-7.361652671664469,30336U
2025-06-29T13:31:04.911148,6453.578694518727,3171.2517227966614,-50.91182946063924,0.47657114726348043,-1.0092636383809244,-7.372650018999019,30336U
2025-06-29T13:32:04.911148,6469.6934263865005,3104.6106600842145,-492.88836063682686,0.06047618507336308,-1.2113299683200154,-7.3550981423895,30336U
