timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:43:45.063841,3446.22325178628,2362.7173333542305,6250.112190345867,0.3738981813666239,6.750103730443755,-2.6671944528682814,12942U
2025-06-29T13:44:45.063841,3462.8474725730234,2763.5213356668373,6079.631244814596,0.18013658356634865,6.60634252324329,-3.0137920552884947,12942U
2025-06-29T13:45:45.063841,3467.8336323784233,3155.037606569695,5888.669127853777,-0.013931857483633174,6.440616569062153,-3.3497112599093795,12942U
2025-06-29T13:46:45.063841,3461.1826085002626,3535.96629024521,5677.899162375529,-0.20766548111840866,6.253539389993226,-3.673872586605432,12942U
2025-06-29T13:47:45.063841,3442.933656200496,3905.0463077562276,5448.058163774154,-0.40042713788431694,6.045789337421468,-3.9852399518638655,12942U
2025-06-29T13:48:45.063841,3413.1640824605015,4261.059171948253,5199.943754085018,-0.591586020892385,5.818106981009083,-4.282823313434445,12942U
2025-06-29T13:49:45.063841,3371.9888108017917,4602.832641852081,4934.411521417228,-0.7805194543072889,5.571292388046665,-4.565681164301088,12942U
2025-06-29T13:50:45.063841,3319.5598398047437,4929.244210025956,4652.372033821839,-0.9666146380269002,5.306202298092256,-4.832922876427013,12942U
2025-06-29T13:51:45.063841,3256.065598037836,5239.224416593918,4354.787716771929,-1.149270347393727,5.023747197463758,-5.083710894081438,12942U
2025-06-29T13:52:45.063841,3181.7301982006966,5531.759984046336,4042.6696034734546,-1.327898586533437,4.724888297997791,-5.317262775947581,12942U
2025-06-29T13:53:45.063841,3096.8125933875576,5805.896767175523,3717.0739672949067,-1.5019261936546004,4.4106344245228355,-5.532853084667884,12942U
2025-06-29T13:54:45.063841,3001.605638491689,6060.742512834834,3379.098845692713,-1.6707963963875911,4.082038815689751,-5.7298151220312015,12942U
2025-06-29T13:55:45.063841,2896.4350598971514,6295.469424538098,3029.880465114393,-1.8339703150030124,3.740195843131647,-5.90754250766619,12942U
2025-06-29T13:56:45.063841,2781.6583367380595,6509.316527264602,2670.5895764742404,-1.9909284111468522,3.386237654356173,-6.06549059889093,12942U
2025-06-29T13:57:45.063841,2657.663497146551,6701.591828205217,2302.4277109123013,-2.1411718795703556,3.0213307452757703,-6.203177749287182,12942U
2025-06-29T13:58:45.063841,2524.8678330558046,6871.674269580226,1926.6233656581967,-2.2842239802268427,2.6466724688229095,-6.32018640362181,12942U
2025-06-29T13:59:45.063841,2383.7165372709023,7019.01547007855,1544.4281299227018,-2.419631308060665,2.2634874866482844,-6.416164026923978,12942U
2025-06-29T14:00:45.063841,2234.6812666644046,7143.141251911845,1157.1127608224556,-2.546964997829808,1.8730241714280158,-6.490823865837901,12942U
2025-06-29T14:01:45.063841,2078.25863549428,7243.652950940306,765.9632194080441,-2.6658218613815174,1.4765509677906068,-6.543945540793011,12942U
2025-06-29T14:02:45.063841,1914.9686429730345,7320.228507810102,372.2766768998106,-2.775825454941865,1.0753527202834634,-6.575375468053813,12942U
2025-06-29T14:03:45.063841,1745.3530393395088,7372.623338537947,-22.642498756128298,-2.8766270741778968,0.6707269771200299,-6.58502711130847,12942U
2025-06-29T14:04:45.063841,1569.9736347933456,7400.670983482799,-417.4867659249288,-2.9679066750419,0.26398027866035956,-6.5728810631099925,12942U
2025-06-29T14:05:45.063841,1389.4105557466705,7404.2835341527,-810.9494318850986,-3.049373718702125,-0.1435755603296899,-6.5389849571723015,12942U
2025-06-29T14:06:45.063841,1204.2604529253756,7383.451837799575,-1201.7286650605918,-3.120767939194991,-0.5506271656311225,-6.483453213223041,12942U
2025-06-29T14:07:45.063841,1015.1346659121314,7338.245480251692,-1588.531487074359,-3.18186003278943,-0.9558633068942649,-6.406466616800576,12942U
2025-06-29T14:08:45.063841,822.65734876574,7268.812547914876,-1970.0777349724453,-3.232452268423553,-1.3579785807859253,-6.30827173703151,12942U
2025-06-29T14:09:45.063841,627.463561374633,7175.379170335468,-2345.103984155389,-3.2723790189453803,-1.7556770658393428,-6.189180186012807,12942U
2025-06-29T14:10:45.063841,430.1973312079657,7058.248845153752,-2712.367422765974,-3.301507213250279,-2.147675941422681,-6.049567723928751,12942U
2025-06-29T14:11:45.063841,231.50969011646686,6917.801547681982,-3070.6496685157877,-3.31973670974581,-2.532709063881002,-5.889873214436937,12942U
2025-06-29T14:12:45.063841,32.0566908086104,6754.492627711929,-3418.7605191822727,-3.3270005918776047,-2.909530493629598,-5.710597435142166,12942U
2025-06-29T14:13:45.063841,-167.50259241263387,6568.851496489986,-3755.5416282664028,-3.323265386705673,-3.276917967761402,-5.5123017481281895,12942U
2025-06-29T14:14:45.063841,-366.5080741175919,6361.480107091138,-4079.8700975623383,-3.3085312077186355,-3.6336763135530172,-5.295606635523932,12942U
2025-06-29T14:15:45.063841,-564.300674945841,6133.051231675356,-4390.661978648051,-3.2828318232037286,-3.978640799085907,-5.061190104935486,12942U
2025-06-29T14:16:45.063841,-760.2243411161985,5884.306539321821,-4686.875675551094,-3.2462346515448757,-4.310680418010483,-4.809785969276548,12942U
2025-06-29T14:17:45.063841,-953.6280618993916,5616.054478309388,-4967.5152410709,-3.1988406847929247,-4.6287011062406265,-4.542182005078218,12942U
2025-06-29T14:18:45.063841,-1143.8678807603596,5329.167966849282,-5231.633559439184,-3.140784341737316,-4.9316488890409556,-4.259217992763301,12942U
2025-06-29T14:19:45.063841,-1330.3088959278243,5024.581896382766,-5478.335408167458,-3.072233251504087,-5.218512957527189,-3.9617836416412273,12942U
2025-06-29T14:20:45.063841,-1512.327246185969,4703.290451639381,-5706.780392058295,-2.99338796841267,-5.488328674007721,-3.650816401536167,12942U
2025-06-29T14:21:45.063841,-1689.3120777034617,4366.344251717978,-5916.185742439633,-2.904481618446131,-5.740180505822462,-3.327299162025792,12942U
2025-06-29T14:22:45.063841,-1860.6674877140192,4014.8473165130417,-6105.828974714757,-2.8057794772330222,-5.973204887354558,-2.992257839269708,12942U
2025-06-29T14:23:45.063841,-2025.814440835802,3649.9538628741807,-6275.05039730136,-2.6975784789139,-6.1865930096771,-2.646758849379326,12942U
2025-06-29T14:24:45.063841,-2184.1926537618606,3272.8649349689967,-6423.255464960833,-2.5802066546839506,-6.379593536831513,-2.2919064662620934,12942U
2025-06-29T14:25:45.063841,-2335.2624439664573,2884.824873433276,-6549.916969393656,-2.454022499182361,-6.551515247002433,-1.9288400609061827,12942U
2025-06-29T14:26:45.063841,-2478.5065379516964,2487.1176280510285,-6654.5770598023055,-2.319414262257262,-6.701729595849565,-1.5587312182014834,12942U
2025-06-29T14:27:45.063841,-2613.4318344033877,2081.062918926867,-6736.849085904475,-2.1767991629959087,-6.829673197980607,-1.1827807266685588,12942U
2025-06-29T14:28:45.063841,-2739.571117436041,1668.0122514068526,-6796.419255625408,-2.026622522296678,-6.9348502210124,-0.8022154359358601,12942U
2025-06-29T14:29:45.063841,-2856.4847148846006,1249.3447903890442,-6833.048099419395,-1.8693568097010234,-7.016834684888366,-0.41828497651841384,12942U
2025-06-29T14:30:45.063841,-2963.762096349288,826.4631001522613,-6846.571732880957,-1.705500599727085,-7.0752726571304665,-0.03225833645280916,12942U
2025-06-29T14:31:45.063841,-3061.023405423801,400.7887564341356,-6836.902909022754,-1.5355774325826408,-7.109884332543383,0.3545797103226169,12942U
2025-06-29T14:32:45.063841,-3147.920920242902,-26.24216178265385,-6804.031851338531,-1.3601345739117836,-7.120465983608406,0.740932328248539,12942U
