timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:46:20.222417,-2472.702566372434,-6314.690433092292,3185.5625120841805,-2.4684497249816606,-2.5539652151975214,-6.504724389079334,19948U
2025-06-25T03:47:20.222417,-2616.524967037642,-6457.09562936941,2790.057401815297,-2.3240431471697223,-2.191563387656217,-6.674664342847171,19948U
2025-06-25T03:48:20.222417,-2751.464326123262,-6577.5788417263175,2385.057644473222,-2.17247482926627,-1.823518570997284,-6.821117198632905,19948U
2025-06-25T03:49:20.222417,-2877.1097059204512,-6675.844025722016,1971.98252855897,-2.014378191775302,-1.4512502266860525,-6.943776888443696,19948U
2025-06-25T03:50:20.222417,-2993.0887162932618,-6751.68014447103,1552.266419476444,-1.8504028055892394,-1.0761686886070259,-7.04244705790089,19948U
2025-06-25T03:51:20.222417,-3099.0683573340875,-6804.960381460159,1127.3522317453496,-1.6812100973471888,-0.6996673343626524,-7.117038489065063,19948U
2025-06-25T03:52:20.222417,-3194.7556053955427,-6835.640895524636,698.6850806589543,-1.5074691668491125,-0.32311528762438263,-7.16756574279789,19948U
2025-06-25T03:53:20.222417,-3279.8977506746132,-6843.759152190794,267.70615852482524,-1.3298527620805083,0.05214928884259191,-7.194143108778478,19948U
2025-06-25T03:54:20.222417,-3354.28249720373,-6829.431868916406,-164.1531250182241,-1.1490334518226006,0.42482526370475254,-7.196979957468638,19948U
2025-06-25T03:55:20.222417,-3417.737838414374,-6792.852614200392,-595.4767050890712,-0.9656800297568341,0.7936539392468968,-7.176375592012835,19948U
2025-06-25T03:56:20.222417,-3470.1317233548525,-6734.289102097528,-1024.8690986863248,-0.780454177622416,1.1574237668789324,-7.132713699357003,19948U
2025-06-25T03:57:20.222417,-3511.371530150584,-6654.080224391551,-1450.960295629737,-0.5940074085477328,1.5149743704912584,-7.066456498941253,19948U
2025-06-25T03:58:20.222417,-3541.403364392996,-6552.632862605767,-1872.4102881419012,-0.4069783053289738,1.865199884098009,-6.978138684387695,19948U
