timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:18:27.870609,-6818.370584235349,-2754.329433673428,-0.001237489847670884,0.8693559344812155,-2.1881088300636025,6.938436628324645,23275U
2025-06-26T11:19:27.870609,-6753.930409132187,-2880.5593310242352,416.05048433613,1.2780534987095322,-2.0184276703817203,6.9258773711636845,23275U
2025-06-26T11:20:27.870609,-6665.103354517819,-2996.388206562153,830.5962721998951,1.6820337705036563,-1.8415021303055377,6.888253655682979,23275U
2025-06-26T11:21:27.870609,-6552.2152450879,-3101.4001640977262,1242.1362534872128,2.0798723706084026,-1.6579599847879467,6.825709316497,23275U
2025-06-26T11:22:27.870609,-6415.67671016792,-3195.217625219464,1649.1817051723676,2.470166884073685,-1.4684507473408834,6.738472265065206,23275U
2025-06-26T11:23:27.870609,-6255.981737556304,-3277.502570458406,2050.2600683687256,2.8515412099510136,-1.2736435885880704,6.62685359760779,23275U
2025-06-26T11:24:27.870609,-6073.705970280032,-3347.957654828392,2443.919902975689,3.222649808848602,-1.0742252124280631,6.491246472586838,23275U
2025-06-26T11:25:27.870609,-5869.50475252139,-3406.3271954200445,2828.735769046416,3.5821818381738764,-0.8708976969709266,6.332124766130344,23275U
2025-06-26T11:26:27.870609,-5644.110931506008,-3452.3980291195444,3203.3130219892337,3.9288651663033183,-0.6643763071561394,6.150041514637985,23275U
2025-06-26T11:27:27.870609,-5398.332422597765,-3486.0002388984735,3566.292509238932,4.261470258434135,-0.4553872855720357,5.945627154423972,23275U
2025-06-26T11:28:27.870609,-5133.049545221409,-3507.007747471976,3916.3551565806365,4.578813928445012,-0.24466562748647402,5.7195875685953625,23275U
2025-06-26T11:29:27.870609,-4849.212137527655,-3515.3387774440007,4252.22643286465,4.879762952672267,-0.03295284547780668,5.472701951413712,23275U
2025-06-26T11:30:27.870609,-4547.8364579298905,-3510.956177344835,4572.68068239919,5.163237543038066,0.17900527165741506,5.205820500131799,23275U
2025-06-26T11:31:27.870609,-4230.001881779141,-3493.8676132138926,4876.545314836391,5.428214678394765,0.39046090182772514,4.919861943731663,23275U
2025-06-26T11:32:27.870609,-3896.8474015126267,-3464.125625586677,5162.704842857322,5.673731294215312,0.600666431338151,4.6158109171224275,23275U
2025-06-26T11:33:27.870609,-3549.5679386192382,-3421.8275519071067,5430.104758401187,5.898887331810561,0.808876693134016,4.294715188202489,23275U
2025-06-26T11:34:27.870609,-3189.4104757249806,-3367.115314504988,5677.755238556914,6.102848649036298,1.0143512002147526,3.957682743777596,23275U
2025-06-26T11:35:27.870609,-2817.67001702804,-3300.1750743542693,5904.734672529943,6.284849794918285,1.2163563736213479,3.6058787386923936,23275U
