timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-23T12:54:43.528317,-8881.122360906107,1515.6103953214456,-0.0006284537383640176,-3.048527566635005,-6.064695785208048,0.8269831557343827,48350U
2025-04-23T12:55:43.528317,-9055.371202317318,1150.364272282002,49.60170807368817,-2.760721593071487,-6.107583909436644,0.826199336734229,48350U
2025-04-23T12:56:43.528317,-9212.525989645377,782.9337404411667,99.1129302426201,-2.478779128835985,-6.137528505621411,0.8239135043265186,48350U
2025-04-23T12:57:43.528317,-9352.946340549299,414.06861133952447,148.44642967448388,-2.2029588349274434,-6.155414935181047,0.820242538533396,48350U
2025-04-23T12:58:43.528317,-9477.00531589103,44.46712576599374,197.52236546285425,-1.933451440438259,-6.1620775878172145,0.8152954540593056,48350U
2025-04-23T12:59:43.528317,-9585.085646524585,-325.22098554481914,246.2671993559567,-1.6703896082924379,-6.158299880123518,0.8091736116015759,48350U
2025-04-23T13:00:43.528317,-9677.576518032723,-694.3914659945782,294.6132459272602,-1.4138566871882992,-6.144815048350649,0.8019710051691726,48350U
2025-04-23T13:01:43.528317,-9754.870848812507,-1062.482563246425,342.4982415428377,-1.1638944251228898,-6.122307529597259,0.7937746011452927,48350U
2025-04-23T13:02:43.528317,-9817.363001742964,-1428.97215549806,389.8649346351528,-0.9205097291619936,-6.091414764106522,0.7846647098616781,48350U
2025-04-23T13:03:43.528317,-9865.446874874184,-1793.374994984075,436.66069877027917,-0.683680559641319,-6.052729284326575,0.7747153746773412,48350U
2025-04-23T13:04:43.528317,-9899.514321866413,-2155.240082592732,482.837169204139,-0.4533610464501161,-6.0068009842689865,0.7639947670500287,48350U
2025-04-23T13:05:43.528317,-9919.953858077146,-2514.1481818142242,528.3499030214167,-0.22948591178691863,-5.954139485950846,0.7525655789439152,48350U
2025-04-23T13:06:43.528317,-9927.14961311199,-2869.7094758399853,573.1580625030465,-0.011974278785304215,-5.895216538873043,0.7404854062211222,48350U
2025-04-23T13:07:43.528317,-9921.480495240978,-3221.561368275721,617.2241210441555,0.19926706057447396,-5.830468404119541,0.7278071185027218,48350U
2025-04-23T13:08:43.528317,-9903.319537293131,-3569.3664254192604,660.5135907184638,0.4043408512926634,-5.760298187283985,0.7145792124343497,48350U
2025-04-23T13:09:43.528317,-9873.03339746259,-3912.8104562211875,702.994770436203,0.6033569944662747,-5.685078094521436,0.7008461464208723,48350U
2025-04-23T13:10:43.528317,-9830.981991893263,-4251.600724753808,744.6385135533528,0.7964305256040434,-5.605151594011798,0.6866486557629004,48350U
2025-04-23T13:11:43.528317,-9777.518238970117,-4585.464289146699,785.4180137462145,0.9836799040808125,-5.520835471380057,0.6720240477857182,48350U
2025-04-23T13:12:43.528317,-9712.98789795667,-4914.146460411901,825.3086079557903,1.165225571280024,-5.432421772465968,0.6570064770405138,48350U
2025-04-23T13:13:43.528317,-9637.729487008422,-5237.409374301178,864.287595222088,1.3411887401086444,-5.3401796305411215,0.6416272010135998,48350U
2025-04-23T13:14:43.528317,-9552.074267687378,-5555.030669252077,902.334070262271,1.5116903832182478,-5.244356977860048,0.6259148170302712,48350U
2025-04-23T13:15:43.528317,-9456.346284934876,-5866.802263536759,939.4287706927697,1.6768503914343973,-5.145182143490469,0.6098954812093443,48350U
2025-04-23T13:16:43.528317,-9350.862453055492,-6172.5292248917885,975.5539368500397,1.836786877606926,-5.0428653408482,0.5935931104309828,48350U
2025-04-23T13:17:43.528317,-9235.932679650763,-6472.028726144631,1010.6931832239785,1.9916156043750175,-4.937600049390279,0.5770295683392779,48350U
2025-04-23T13:18:43.528317,-9111.860020640148,-6765.129080648071,1044.8313805806579,2.141449517231881,-4.829564295593086,0.560224836423654,48350U
2025-04-23T13:19:43.528317,-8978.94086056521,-7051.668851609818,1077.9545479082065,2.2863983667809635,-4.718921838763826,0.5431971712224007,48350U
2025-04-23T13:20:43.528317,-8837.465113208626,-7331.496029884056,1110.0497533976736,2.4265684063561137,-4.605823267379991,0.5259632486610692,48350U
2025-04-23T13:21:43.528317,-8687.716438440602,-7604.467274888399,1141.105023701659,2.562062152973329,-4.490407011788666,0.5085382965172043,48350U
2025-04-23T13:22:43.528317,-8529.972471757897,-7870.447213920444,1171.1092608018896,2.692978201385993,-4.372800278930247,0.49093621594313014,48350U
2025-04-23T13:23:43.528317,-8364.505063624905,-8129.3077953150005,1200.0521658516568,2.8194110823730556,-4.253119914663578,0.4731696929383645,48350U
2025-04-23T13:24:43.528317,-8191.580526193298,-8380.927691271905,1227.9241694177829,2.941451157669832,-4.131473199040412,0.45525030060694877,48350U
2025-04-23T13:25:43.528317,-8011.459885402508,-8625.191746488757,1254.7163675940808,3.0591845450239066,-4.007958579636554,0.4371885929817249,48350U
2025-04-23T13:26:43.528317,-7824.399136826104,-8861.99046903081,1280.4204635034407,3.172693067786262,-3.882666347781088,0.4189941911442393,48350U
2025-04-23T13:27:43.528317,-7630.649503939553,-9091.219560152645,1305.0287137477305,3.2820542242459347,-3.755679262248198,0.40067586231699936,48350U
2025-04-23T13:28:43.528317,-7430.457697750937,-9312.779480051722,1328.5338794037202,3.3873411726018845,-3.6270731246965098,0.38224159255497553,48350U
