timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:57:14.844670,1018.5243623039213,-6799.114398635035,2100.8404301275627,1.8206086018298755,2.383710482357197,6.795910357710495,34814U
2025-06-29T11:58:14.844670,1125.721095845259,-6643.049510945196,2504.2609680970013,1.7515151359383134,2.816853363877208,6.647137662493249,34814U
2025-06-29T11:59:14.844670,1228.5677643085999,-6461.313552462066,2897.979355365644,1.675647457909272,3.2391449214045736,6.472598596718833,34814U
2025-06-29T12:00:14.844670,1326.6664833901957,-6254.606371324653,3280.4691156071217,1.5932950349509925,3.648964585448775,6.272958870207727,34814U
2025-06-29T12:01:14.844670,1419.6374677594445,-6023.723659021225,3650.2465527628115,1.5047716792822157,4.044739089189652,6.048978778554088,34814U
2025-06-29T12:02:14.844670,1507.1204562908254,-5769.553943003104,4005.8763387730155,1.4104143469451342,4.424948183635237,5.801510222321207,34814U
2025-06-29T12:03:14.844670,1588.7760631990272,-5493.0752434046435,4345.976913850098,1.310581863134422,4.788130108816014,5.531493418544391,34814U
2025-06-29T12:04:14.844670,1664.2870508728654,-5195.351408779242,4669.225681475957,1.2056535818201286,5.132886806687881,5.239953328565088,34814U
2025-06-29T12:05:14.844670,1733.3595206561258,-4877.52814653324,4974.363981716744,1.0960279872528742,5.457888865111501,4.92799582634544,34814U
2025-06-29T12:06:14.844670,1795.7240182607547,-4540.828764304884,5260.201827850908,0.9821212445773408,5.761880185829667,4.596803630908393,34814U
2025-06-29T12:07:14.844670,1851.1365509118996,-4186.549638898177,5525.6223926735265,0.864365706259515,6.043682372663324,4.247632025440368,34814U
2025-06-29T12:08:14.844670,1899.3795137056165,-3816.055429564982,5769.586232130228,0.7432083803774007,6.302198839068208,3.881804383939925,34814U
2025-06-29T12:09:14.844670,1940.2625230019084,-3430.774052450016,5991.13523512367,0.6191093660607027,6.536418636640638,3.5007075241636785,34814U
2025-06-29T12:10:14.844670,1973.6231549723173,-3032.1914329056817,6189.39628939473,0.49254026052432537,6.745420008038167,3.1057869031061163,34814U
2025-06-29T12:11:14.844670,1999.327587668907,-2621.8460521771835,6363.584654291885,0.36398254125854346,6.9283736690194955,2.698541668457023,34814U
2025-06-29T12:12:14.844670,2017.2711451779505,-2201.323304692638,6513.007031989246,0.2339259260543716,7.084545824855502,2.2805195765333717,34814U
2025-06-29T12:13:14.844670,2027.378742568372,-1772.2496819072219,6637.064329290946,0.10286671269389577,7.213300926192266,1.8533117842122182,34814U
2025-06-29T12:14:14.844670,2029.6052304434068,-1336.286798386321,6735.254102566805,-0.028693900635623427,7.31410416855618,1.4185475195352575,34814U
2025-06-29T12:15:14.844670,2023.9356379602518,-895.1252756120142,6807.1726786101,-0.16025151380211275,7.386523738105158,0.9778886330548309,34814U
2025-06-29T12:16:14.844670,2010.3853132030595,-450.4784988992209,6852.5169443096465,-0.29130024216658423,7.430232804002029,0.53302402978059,34814U
2025-06-29T12:17:14.844670,1988.999959789236,-4.076262849522982,6871.085798009623,-0.42133445342384074,7.445011254996346,0.08566397989544108,34814U
2025-06-29T12:18:14.844670,1959.8555685684644,442.3416790162917,6862.781255323803,-0.5498505243823198,7.43074717455528,-0.36246569464626316,34814U
2025-06-29T12:19:14.844670,1923.05824325102,887.0321443978339,6827.609202014567,-0.6763486181010163,7.387438045313033,-0.8096295608496701,34814U
2025-06-29T12:20:14.844670,1878.7439187904542,1328.2551154542375,6765.679786386034,-0.8003344814391339,7.315191669861582,-1.2540886454666036,34814U
2025-06-29T12:21:14.844670,1827.077971360091,1764.2803776265148,6677.207443522865,-0.9213212624653648,7.2142267911499784,-1.694106637228408,34814U
2025-06-29T12:22:14.844670,1768.254718817387,2193.3941854629643,6562.51054368338,-1.0388313463241454,7.084873392172609,-2.1279562197031945,34814U
2025-06-29T12:23:14.844670,1702.4968106598596,2613.905935594386,6422.010657279869,-1.1523982070790595,6.927572651391586,-2.5539255308862305,34814U
2025-06-29T12:24:14.844670,1630.0545066532,3024.154825551825,6256.231429200369,-1.2615682717770513,6.7428765276355955,-2.970324741756331,34814U
2025-06-29T12:25:14.844670,1551.2048435689433,3422.516475513637,6065.797055793355,-1.3659027915324038,6.531446946220953,-3.375492741428004,34814U
2025-06-29T12:26:14.844670,1466.2506898146728,3807.4094883591465,5851.43035869141,-1.4649797128611501,6.294054556907494,-3.7678039113191684,34814U
2025-06-29T12:27:14.844670,1375.5196881807772,4177.301921646777,5613.950450826491,-1.5583955408560173,6.031577034168008,-4.145674965085224,34814U
2025-06-29T12:28:14.844670,1279.3630874682126,4530.717643386889,5354.269991513806,-1.6457671841345194,5.744996891221982,-4.507571825117252,34814U
2025-06-29T12:29:14.844670,1178.154464401704,4866.242541812472,5073.392029367464,-1.7267337698805543,5.43539878143491,-4.852016500363359,34814U
2025-06-29T12:30:14.844670,1072.2883379677437,5182.530557837782,4772.406434060445,-1.8009584157968677,5.103966264045378,-5.177593924322667,34814U
2025-06-29T12:31:14.844670,962.1786791406337,5478.309507607857,4452.485920543938,-1.8681299444538841,4.751978015745404,-5.482958706501758,34814U
2025-06-29T12:32:14.844670,848.257319858878,5752.386661556502,4114.881672268784,-1.9279645244230021,4.380803475347624,-5.766841745640219,34814U
2025-06-29T12:33:14.844670,730.9722660756549,6003.6540457720275,3760.9185731688094,-1.98020722177315,3.991897915529275,-6.028056648816792,34814U
2025-06-29T12:34:14.844670,610.7859207098656,6231.093431283888,3391.9900616166183,-2.024633445039315,3.5867969433012323,-6.2655058973429645,34814U
2025-06-29T12:35:14.844670,488.1732233485448,6433.780977179181,3009.5526231850495,-2.0610502666781265,3.1671104392294698,-6.478186698307604,34814U
2025-06-29T12:36:14.844670,363.61971457262973,6610.891494277173,2615.1199427662214,-2.089297604337129,2.7345159543175113,-6.6651964598962925,34814U
2025-06-29T12:37:14.844670,237.61953377079377,6761.702297458359,2210.256740332367,-2.1092492459954073,2.290751592595537,-6.8257378292733115,34814U
2025-06-29T12:38:14.844670,110.67336024418941,6885.596616672442,1796.572318279589,-2.120813704183926,1.8376084165892779,-6.959123233938164,34814U
2025-06-29T12:39:14.844670,-16.713691736033937,6982.0665391288085,1375.7138517896035,-2.1239348860499248,1.3769224216879172,-7.064778871057944,34814U
2025-06-29T12:40:14.844670,-144.03421250361265,7050.715458182581,949.359456879656,-2.1185925679624837,0.9105661337137106,-7.142248094290074,34814U
2025-06-29T12:41:14.844670,-270.78065916243366,7091.260007924491,519.2110737083046,-2.1048026656224668,0.4404398914617061,-7.191194153948673,34814U
2025-06-29T12:42:14.844670,-396.44752782015036,7103.531466409138,86.98720517978678,-2.082617293184401,-0.03153711762283784,-7.2114022538927,34814U
2025-06-29T12:43:14.844670,-520.5335230499649,7087.476614740694,-345.58444712428496,-2.0521246076539263,-0.5034359953371369,-7.202780897035764,34814U
