timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:06:29.542164,2891.225953782909,2152.7906041466717,6399.206326924026,-0.41261484548531285,7.058736160492727,-2.133816745749663,00405U
2025-06-29T15:07:29.542164,2861.268788583086,2572.177174673887,6259.685895206538,-0.5856170387813081,6.916637501049309,-2.5154475222044166,00405U
2025-06-29T15:08:29.542164,2820.9968911488304,2982.2916577577685,6097.545029924562,-0.756333672944143,6.7497618700888795,-2.8876057983104,00405U
2025-06-29T15:09:29.542164,2770.565951457316,3381.6667250061055,5913.392378332608,-0.9241481420789515,6.55876782139974,-3.2489534241723645,00405U
2025-06-29T15:10:29.542164,2710.168280027175,3768.877180870008,5707.915556153184,-1.0884568460381767,6.344401096452217,-3.598197325046406,00405U
2025-06-29T15:11:29.542164,2640.0319613933743,4142.5450969969115,5481.878304433458,-1.2486714132013141,6.107491254594405,-3.934094170712888,00405U
2025-06-29T15:12:29.542164,2560.419876230986,4501.344735775595,5236.117372409891,-1.4042208463914694,5.848948000116824,-4.255454813191943,00405U
2025-06-29T15:13:29.542164,2471.628596933125,4844.007245134463,4971.539140678692,-1.5545535838982183,5.569757221358326,-4.561148476392254,00405U
2025-06-29T15:14:29.542164,2373.9871619476507,5169.32510758782,4689.115999994018,-1.6991394676039522,5.2709767583859435,-4.850106681585146,00405U
2025-06-29T15:15:29.542164,2267.855734675041,5476.156327556189,4389.882502020389,-1.8374716103023983,4.9537319173151415,-5.121326893077072,00405U
2025-06-29T15:16:29.542164,2153.624153220136,5763.428342129018,4074.931299332255,-1.9690681544773485,4.619210750996543,-5.373875869163793,00405U
2025-06-29T15:17:29.542164,2031.7103777659402,6030.141641693967,3745.4088928664823,-2.09347391509566,4.268659127526351,-5.606892704420806,00405U
2025-06-29T15:18:29.542164,1902.558842790392,6275.373088228927,3402.511205872423,-2.2102618993747276,3.903375609776994,-5.819591550640462,00405U
2025-06-29T15:19:29.542164,1766.6387217692522,6498.278920535993,3047.479004150679,-2.319034697019549,3.5247061708257212,-6.011264005274309,00405U
2025-06-29T15:20:29.542164,1624.4421123895277,6698.097437284088,2681.5931830053887,-2.4194257350918393,3.134038771712368,-6.18128115807571,00405U
2025-06-29T15:21:29.542164,1476.4821506324436,6874.151350404903,2306.169941839859,-2.5111003924691064,2.7327978293195865,-6.329095288743492,00405U
2025-06-29T15:22:29.542164,1323.2910623620126,7025.849803140031,1922.5558676842095,-2.593756969768756,2.3224386032754722,-6.454241210713789,00405U
2025-06-29T15:23:29.542164,1165.4181612703028,7152.690048845131,1532.1229491452482,-2.667127511636025,1.9044415315778493,-6.556337258792112,00405U
2025-06-29T15:24:29.542164,1003.4278021765725,7254.258788496966,1136.2635423029276,-2.730978479408068,1.480306545085805,-6.6350859210126725,00405U
2025-06-29T15:25:29.542164,837.897298750328,7330.233166697521,736.3853099381859,-2.7851112733478907,1.0515473910825484,-6.6902741178999605,00405U
2025-06-29T15:26:29.542164,669.4148147259922,7380.381427799089,333.90615516373515,-2.829362604866461,0.6196859957642262,-6.7217731351275285,00405U
2025-06-29T15:27:29.542164,498.5772375976011,7404.563235560205,-69.75082995726757,-2.8636047203929853,0.1862468947400216,-6.72953821835752,00405U
2025-06-29T15:28:29.542164,325.9880436270459,7402.729661458121,-473.16238087206983,-2.8877454797846647,-0.24724824055592767,-6.713607841737826,00405U
2025-06-29T15:29:29.542164,152.25516277059472,7374.922848405228,-874.9100229545234,-2.9017282933603847,-0.6792859542262921,-6.674102664069743,00405U
2025-06-29T15:30:29.542164,-22.011148168757554,7321.27535812092,-1273.584961703565,-2.905531922771414,-1.1083662106918106,-6.61122418898012,00405U
2025-06-29T15:31:29.542164,-196.2004162176107,7242.009211777781,-1667.7928836281085,-2.8991701519607624,-1.533007430836554,-6.525253147484639,00405U
2025-06-29T15:32:29.542164,-369.7040392090845,7137.434634753233,-2056.1586519056614,-2.8826913353887504,-1.951751340051026,-6.416547623068335,00405U
2025-06-29T15:33:29.542164,-541.9173419995401,7007.948517361702,-2437.330882172037,-2.856177831495419,-2.3631676115365017,-6.28554094079681,00405U
2025-06-29T15:34:29.542164,-712.2415953702015,6854.032604307671,-2809.9863851304094,-2.8197453300139026,-2.765858291240664,-6.132739342978772,00405U
2025-06-29T15:35:29.542164,-880.085991595024,6676.251426279587,-3172.834464039455,-2.7735420822299943,-3.1584619939186585,-5.958719474506825,00405U
2025-06-29T15:36:29.542164,-1044.86957121158,6475.249987596782,-3524.6210565253623,-2.7177480435927146,-3.5396578629860485,-5.764125701199602,00405U
2025-06-29T15:37:29.542164,-1206.0230960972312,6251.751224126721,-3864.1327115389254,-2.652573938213388,-3.908169289986311,-5.549667284253166,00405U
2025-06-29T15:38:29.542164,-1362.990864515824,6006.553245813943,-4190.20039362254,-2.5782602547464326,-4.262767392567454,-5.316115433292028,00405U
2025-06-29T15:39:29.542164,-1515.2324643536704,5740.526378112493,-4501.703107941128,-2.4950761829254526,-4.60227425278831,-5.064300259507892,00405U
2025-06-29T15:40:29.542164,-1662.2244612943227,5454.610016403776,-4797.571340744453,-2.403318499641599,-4.925565920292514,-4.795107649013383,00405U
2025-06-29T15:41:29.542164,-1803.4620191840827,5149.809307124973,-5076.790311048531,-2.303310412906624,-5.231575187343972,-4.509476074851688,00405U
2025-06-29T15:42:29.542164,-1938.460450303158,4827.191668848598,-5338.403030333102,-2.1954003713552757,-5.519294144859849,-4.20839336413242,00405U
2025-06-29T15:43:29.542164,-2066.7566936761878,4487.883165959649,-5581.513167938306,-2.0799608461263634,-5.787776530365017,-3.892893434554087,00405U
2025-06-29T15:44:29.542164,-2187.9107199217615,4133.064746897132,-5805.287720594141,-1.9573870910396194,-6.036139880187222,-3.5640530121769536,00405U
2025-06-29T15:45:29.542164,-2301.5068614511633,3763.9683581821228,-6008.959485124704,-1.8280958859759762,-6.263567499190123,-3.2229883397800823,00405U
2025-06-29T15:46:29.542164,-2407.1550670759275,3381.8729446721723,-6191.829333829051,-1.692524267297377,-6.469310261879956,-2.870851882532805,00405U
2025-06-29T15:47:29.542164,-2504.492080271136,2988.1003456832145,-6353.268292352382,-1.551128248031535,-6.652688258812864,-2.508829035090426,00405U
2025-06-29T15:48:29.542164,-2593.182540464316,2584.0110958350583,-6492.719420023409,-1.4043815294245714,-6.813092301869191,-2.138134831652078,00405U
2025-06-29T15:49:29.542164,-2672.920006779934,2171.000138724363,-6609.699492654836,-1.2527742043548102,-6.949985301159088,-1.7600106580497397,00405U
2025-06-29T15:50:29.542164,-2743.4279036675825,1750.4924608378074,-6703.8004876888,-1.096811452031408,-7.06290352509428,-1.3757209626351905,00405U
2025-06-29T15:51:29.542164,-2804.460387781601,1323.938652509597,-6774.690871330268,-0.9370122223976727,-7.151457753529937,-0.9865499606512457,00405U
2025-06-29T15:52:29.542164,-2855.803135365284,892.8104022222244,-6822.116686962756,-0.7739079077462468,-7.2153343318821035,-0.593798324968269,00405U
2025-06-29T15:53:29.542164,-2897.274049230138,458.5959301677379,-6845.902443698515,-0.6080409982551205,-7.254296131802028,-0.19877985458720374,00405U
2025-06-29T15:54:29.542164,-2928.7238842163306,22.795366744566845,-6845.951803399569,-0.439963717492789,-7.268183421388448,0.19718188880086976,00405U
2025-06-29T15:55:29.542164,-2950.03678978308,-413.0839184223363,-6822.2480639373825,-0.2702366334381064,-7.2569146450999025,0.592756986611791,00405U
2025-06-29T15:56:29.542164,-2961.130768116225,-847.5320312736852,-6774.854435861806,-0.09942724023178266,-7.22048711055498,0.9866126222007845,00405U
2025-06-29T15:57:29.542164,-2961.958045864859,-1279.0413060063504,-6703.914109049133,0.07189149426086493,-7.15897757634792,1.3774166032132336,00405U
2025-06-29T15:58:29.542164,-2952.505357340397,-1706.1110893235507,-6609.650105320526,0.24314261993354475,-7.072542731934786,1.7638409572659048,00405U
2025-06-29T15:59:29.542164,-2932.7941367413127,-2127.252549305992,-6492.364912493413,0.4137467395543751,-6.961419557638399,2.144565609620042,00405U
2025-06-29T16:00:29.542164,-2902.8806167170856,-2540.9935011953153,-6352.439894876567,0.5831235916143112,-6.825925549958217,2.5182821498832406,00405U
2025-06-29T16:01:29.542164,-2862.855830367248,-2945.8832414506533,-6190.3344748710115,0.7506936843147812,-6.666458794735063,2.883697692695241,00405U
2025-06-29T16:02:29.542164,-2812.845513598324,-3340.4973803622856,-6006.58508012017,0.9158799832007475,-6.483497868388708,3.2395388348413783,00405U
2025-06-29T16:03:29.542164,-2753.0099046441787,-3723.4426623002823,-5801.80385058781,1.0781096538508244,-6.277601545496819,3.5845557083344404,00405U
2025-06-29T16:04:29.542164,-2683.5434375050504,-4093.3617613667025,-5576.677100052707,1.2368158597642904,-6.049408289487143,3.9175261257635907,00405U
2025-06-29T16:05:29.542164,-2604.6743260874186,-4448.938038830184,-5331.963526815315,1.3914396141551457,-5.799635502238489,4.237259810685106,00405U
