timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:16:34.548967,6668.87010449803,-1736.4268589012374,-0.0006575207853909334,-0.3107451238708242,-1.119085118829684,7.502073488668929,33721U
2025-06-29T04:17:34.548967,6635.60135970921,-1799.7105467366384,449.7914040678616,-0.7978706631160359,-0.9896139508220712,7.4855575248554755,33721U
2025-06-29T04:18:34.548967,6573.192655908704,-1855.090916989438,897.6026502801428,-1.2817326710866581,-0.8557317670984516,7.436060242357913,33721U
2025-06-29T04:19:34.548967,6481.903655684463,-1902.3207175799296,1341.4590940343855,-1.760203472628356,-0.7180219935041147,7.353766738887285,33721U
2025-06-29T04:20:34.548967,6362.121119010732,-1941.1882427308765,1779.4021805953635,-2.2311753778875323,-0.5770858488692134,7.239006682052742,33721U
2025-06-29T04:21:34.548967,6214.357420977549,-1971.5183216435514,2209.4974297841263,-2.692570242250264,-0.433539679477312,7.092253196706915,33721U
2025-06-29T04:22:34.548967,6039.248499849142,-1993.1731450137331,2629.842990855828,-3.1423488961858252,-0.28801221303527064,6.914121032061831,33721U
2025-06-29T04:23:34.548967,5837.551244848816,-2006.0529250573782,3038.5780673547165,-3.578520382787198,-0.14114175102942647,6.705364025449304,33721U
2025-06-29T04:24:34.548967,5610.140336683183,-2010.0963858429411,3433.8911704246193,-3.9991509448706877,0.006426681482119006,6.466871887292984,33721U
2025-06-29T04:25:34.548967,5358.004557174497,-2005.2810818566895,3814.028160660313,-4.402372708695368,0.15404420986575104,6.199666338641461,33721U
2025-06-29T04:26:34.548967,5082.242587402902,-1991.6235438332528,4177.3000405735,-4.786392017482595,0.3010609896146057,5.904896638273565,33721U
2025-06-29T04:27:34.548967,4784.058316421473,-1969.179251942564,4522.09046204678,-5.149497374709228,0.4468290747479314,5.58383454076302,33721U
2025-06-29T04:28:34.548967,4464.755684859008,-1938.042437413646,4846.862915686601,-5.490066964346736,0.5907052593010793,5.2378687298621,33721U
2025-06-29T04:29:34.548967,4125.73308954873,-1898.345714578358,5150.167571675573,-5.80657572252916,0.7320538779648821,4.868498773074959,33721U
2025-06-29T04:30:34.548967,3768.4773767138076,-1850.2595461183337,5430.647744480623,-6.097601942259987,0.8702495537830278,4.4773286433419415,33721U
2025-06-29T04:31:34.548967,3394.557452215633,-1793.9915449873704,5687.045956511184,-6.361833399420941,1.0046798827658208,4.066059852409357,33721U
2025-06-29T04:32:34.548967,3005.617537960887,-1729.78561705343,5918.209578458936,-6.598072994250885,1.1347480472361116,3.6364842378401976,33721U
2025-06-29T04:33:34.548967,2603.3701038164054,-1657.9209489612554,6123.096026513977,-6.805243907377051,1.259875351596645,3.1904764419150133,33721U
2025-06-29T04:34:34.548967,2189.5885043569283,-1578.7108460633801,6300.777498881002,-6.982394273204094,1.3795036759072694,2.7299861161118266,33721U
2025-06-29T04:35:34.548967,1766.0993495457387,-1492.501425516554,6450.445235963554,-7.1287013758485775,1.4930978441019045,2.257029879723591,33721U
2025-06-29T04:36:34.548967,1334.7746381003435,-1399.6701698078766,6571.413290216975,-7.243475373761414,1.600147904786861,1.7736830557797494,33721U
2025-06-29T04:37:34.548967,897.5236819149164,-1300.6243460816886,6663.121792977223,-7.32616255868655,1.7001713232841216,1.2820712021238332,33721U
2025-06-29T04:38:34.548967,456.28484958237374,-1195.7992967083262,6725.139706564921,-7.376348152712695,1.7927150838761876,0.7843614505978583,33721U
2025-06-29T04:39:34.548967,13.017156865176949,-1085.6566065951786,6757.167050670014,-7.393758644009092,1.8773577010513727,0.28275366312771555,33721U
2025-06-29T04:40:34.548967,-430.3082680169541,-970.6821528176619,6759.036592492159,-7.378263657587905,1.9537111379414451,-0.22052858960011915,33721U
2025-06-29T04:41:34.548967,-871.716816125741,-851.3840422680254,6730.714990414335,-7.32987735236216,2.0214226291125295,-0.7232472229737001,33721U
2025-06-29T04:42:34.548967,-1309.2390978006008,-728.2904432108796,6672.303381204144,-7.24875933017942,2.080176403461693,-1.2231590031705923,33721U
2025-06-29T04:43:34.548967,-1740.919681190523,-601.9473169157837,6584.037400966532,-7.135215036761653,2.1296953012562048,-1.7180250767267067,33721U
2025-06-29T04:44:34.548967,-2164.825838293526,-472.91605592857496,6466.286630414847,-6.989695628952326,2.169742277418553,-2.205620656808404,33721U
2025-06-29T04:45:34.548967,-2579.0562658427007,-341.7710360548053,6319.553455591981,-6.812797277754118,2.200121781113251,-2.6837448532122585,33721U
2025-06-29T04:46:34.548967,-2981.7497464572953,-209.09708976655983,6144.47133606262,-6.60525987271986,2.220680999650233,-3.150230626697128,33721U
2025-06-29T04:47:34.548967,-3371.093713341087,-75.48690950510772,5941.802473906784,-6.367965090692621,2.231310952806701,-3.602954840442536,33721U
2025-06-29T04:48:34.548967,-3745.3326795451717,58.46160977386666,5712.43487865559,-6.101933790990603,2.2319474220127846,-4.039848372504086,33721U
2025-06-29T04:49:34.548967,-4102.776490527505,192.14807849619373,5457.378825685333,-5.808322700148894,2.222571697566391,-4.45890624345607,33721U
2025-06-29T04:50:34.548967,-4441.808356560422,324.97235945127267,5177.762708564373,-5.4884203524345,2.203211126249944,-4.858197703388598,33721U
2025-06-29T04:51:34.548967,-4760.892619589833,456.3373414289414,4874.828289442152,-5.14364225762655,2.1739394415108437,-5.235876212515275,33721U
2025-06-29T04:52:34.548967,-5058.582207573953,585.6517260046589,4549.925355762779,-4.775525274982886,2.134876858809964,-5.590189240329362,33721U
2025-06-29T04:53:34.548967,-5333.525728252991,712.3328129325633,4204.505796332516,-4.3857211817838735,2.0861899198848253,-5.919487799995988,33721U
2025-06-29T04:54:34.548967,-5584.474153852567,835.8092686599266,3840.117114990234,-3.975989436132222,2.0280910715325446,-6.222235627948161,33721U
2025-06-29T04:55:34.548967,-5810.287048503559,955.5238616596587,3458.395405721817,-3.54818914648894,1.9608379670767606,-6.4970179138710185,33721U
2025-06-29T04:56:34.548967,-6009.938291259376,1070.9361476357597,3061.057818890415,-3.1042702743418267,1.8847324818967606,-6.7425494837633275,33721U
2025-06-29T04:57:34.548967,-6182.521249563748,1181.52508722593,2649.894554177345,-2.6462641109782576,1.8001194381867005,-6.957682338817012,33721U
2025-06-29T04:58:34.548967,-6327.253360897872,1286.7915786419696,2226.760421677967,-2.1762730840570694,1.7073850383739084,-7.1414124556198875,33721U
2025-06-29T04:59:34.548967,-6443.480084109053,1386.260887776027,1793.5660182024737,-1.6964599640137725,1.6069550112266278,-7.292885758717456,33721U
2025-06-29T05:00:34.548967,-6530.6781865553585,1479.4849586776345,1352.2685710227686,-1.2090365537536591,1.4992924794758966,-7.4114031848069075,33721U
2025-06-29T05:01:34.548967,-6588.458338620057,1566.0445879795789,904.8625059165279,-0.7162519570740702,1.3848955626016837,-7.496424768608072,33721U
2025-06-29T05:02:34.548967,-6616.566993251911,1645.5514478175726,453.36980024186516,-0.22038053134643243,1.264294733125171,-7.5475726934791565,33721U
