timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:44:49.315192,2410.8983855126075,3225.7107570847443,6269.8854310184715,-6.966507187606554,0.13441168923819286,2.851099603854618,10411U
2025-06-29T13:45:49.315192,1988.9861098288166,3228.206061866811,6429.996551871292,-7.093025651244062,-0.0511590580983216,2.4851654099149907,10411U
2025-06-29T13:46:49.315192,1560.2350117532123,3219.5998793963813,6567.951558773166,-7.194507484924526,-0.23550481146934152,2.1127625575257807,10411U
2025-06-29T13:47:49.315192,1126.1508363740672,3199.9875641103545,6683.409580013311,-7.270843777250226,-0.41790415382643076,1.7354567533286236,10411U
2025-06-29T13:48:49.315192,688.2418478079652,3169.5069433276017,6776.123311032712,-7.322057476625444,-0.5976623720680373,1.3548027454582725,10411U
2025-06-29T13:49:49.315192,248.01109881552108,3128.336592681739,6845.938020644129,-7.3482980238617985,-0.7741155074691195,0.972333326420436,10411U
2025-06-29T13:50:49.315192,-193.05094513357733,3076.693887708976,6892.789928821948,-7.349834897303348,-0.9466338380597137,0.5895492010519907,10411U
2025-06-29T13:51:49.315192,-633.4733689268315,3014.832865734495,6916.704010526048,-7.327050250254201,-1.1146247783408445,0.20790981830640545,10411U
2025-06-29T13:52:49.315192,-1071.811310257623,2943.04193256827,6917.791284763743,-7.280430824520006,-1.277535195375629,-0.17117476332450907,10411U
2025-06-29T13:53:49.315192,-1506.6519643912313,2861.641448154421,6896.245651205531,-7.2105593224734745,-1.4348531525986865,-0.5463509348769918,10411U
2025-06-29T13:54:49.315192,-1936.6200646046607,2770.9812243058445,6852.340338249955,-7.118105413905001,-1.5861091033856258,-0.9163275046977959,10411U
2025-06-29T13:55:49.315192,-2360.3828215825356,2671.4379660951977,6786.424026611055,-7.003816543811618,-1.730876565355468,-1.279880582792404,10411U
2025-06-29T13:56:49.315192,-2776.6543142985074,2563.412686465609,6698.916711436646,-6.86850869404917,-1.8687723134772376,-1.6358574102749381,10411U
2025-06-29T13:57:49.315192,-3184.1993333326113,2447.3281212716256,6590.3053638296315,-6.713057236267798,-1.9994561353320341,-1.9831791799278216,10411U
2025-06-29T13:58:49.315192,-3581.8366850829448,2323.626169358613,6461.139449618206,-6.538387996570069,-2.1226301954322304,-2.320842908039776,10411U
2025-06-29T13:59:49.315192,-3968.4419718576,2192.7653795288693,6312.026359484193,-6.345468634611514,-2.2380380574547276,-2.6479224285688265,10411U
2025-06-29T14:00:49.315192,-4342.949868365498,2055.2185034060144,6143.626800285546,-6.135300422046316,-2.345463413783518,-2.963568588433086,10411U
2025-06-29T14:01:49.315192,-4704.355919666949,1911.4701303680222,5956.650192761861,-5.908910487848512,-2.4447285710752515,-3.26700872760636,10411U
2025-06-29T14:02:49.315192,-5051.717889231444,1762.014417934663,5751.8501159392545,-5.667344581543138,-2.5356927388691552,-3.5575455299948007,10411U
2025-06-29T14:03:49.315192,-5384.15668843331,1607.3529283181215,5530.0198335851455,-5.411660390090226,-2.618250165766937,-3.8345553311367424,10411U
2025-06-29T14:04:49.315192,-5700.856920663516,1447.9925793159491,5291.987933118142,-5.1429214303048925,-2.692328164608053,-4.097485966959691,10411U
2025-06-29T14:05:49.315192,-6001.067074325539,1284.4437153743245,5038.614102550566,-4.862191526408524,-2.7578850645435677,-4.345854244502137,10411U
2025-06-29T14:06:49.315192,-6284.099399399307,1117.218302497635,4770.7850664084945,-4.570529871651071,-2.8149081241317724,-4.579243111005669,10411U
2025-06-29T14:07:49.315192,-6549.329502086668,946.8282487413875,4489.410697199095,-4.268986663921541,-2.8634114356815292,-4.797298592419479,10411U
2025-06-29T14:08:49.315192,-6796.195691381128,773.7838503055233,4195.420314922669,-3.9585992978206184,-2.9034338471740453,-4.999726566418803,10411U
2025-06-29T14:09:49.315192,-7024.1981103190055,598.5923617444008,3889.759183389031,-3.6403890897153595,-2.9350369242962078,-5.186289428768137,10411U
2025-06-29T14:10:49.315192,-7232.897683248027,421.75668752350174,3573.385208713628,-3.3153585077133765,-2.9583029714934512,-5.356802705469052,10411U
2025-06-29T14:11:49.315192,-7421.9149087682745,243.7741910721556,3247.265842345545,-2.9844888751477368,-2.973333127552969,-5.511131656794339,10411U
2025-06-29T14:12:49.315192,-7590.92852612633,65.1356165949003,2912.3751883170135,-2.6487385139103026,-2.980245548096622,-5.649187913162339,10411U
2025-06-29T14:13:49.315192,-7739.674080838163,-113.67588180313642,2569.6913120922004,-2.3090412926632258,-2.979173684520638,-5.770926176953913,10411U
2025-06-29T14:14:49.315192,-7867.942413232865,-292.18560966435183,2220.193746417882,-1.966305544452841,-2.970264666376852,-5.876341018895851,10411U
2025-06-29T14:15:49.315192,-7975.578091493318,-469.9281067828832,1864.861187920434,-1.6214133184105546,-2.9536777919484294,-5.965463792580962,10411U
2025-06-29T14:16:49.315192,-8062.477808661065,-646.447833511549,1504.669376829527,-1.2752199309238244,-2.929583129824436,-6.038359686096442,10411U
2025-06-29T14:17:49.315192,-8128.588761001541,-821.2997755674011,1140.5891511142497,-0.928553782781769,-2.8981602326090865,-6.095124925602134,10411U
2025-06-29T14:18:49.315192,-8173.907023119229,-994.0499741822127,773.5846654663053,-0.582216410240434,-2.859596962495064,-6.1358841420367,10411U
2025-06-29T14:19:49.315192,-8198.475933288553,-1164.2759884109369,404.61176493091915,-0.23698273962151825,-2.8140884272655695,-6.160787908920792,10411U
2025-06-29T14:20:49.315192,-8202.384500640968,-1331.5672963082836,34.61650254307607,0.1063984831235115,-2.7618360243443125,-6.170010456450877,10411U
2025-06-29T14:21:49.315192,-8185.765844130512,-1495.5256415238262,-335.46620995001285,0.44720411455089343,-2.7030465897633373,-6.16374756470848,10411U
2025-06-29T14:22:49.315192,-8148.795671595395,-1655.7653316611174,-704.7138293337764,0.7847359123025197,-2.637931648342531,-6.142214636816673,10411U
2025-06-29T14:23:49.315192,-8091.690805744359,-1811.9134945067383,-1072.2172972064538,1.1183197329540129,-2.566706760949093,-6.105644951224952,10411U
2025-06-29T14:24:49.315192,-8014.707762522474,-1963.61029796978,-1437.0820562772267,1.4473046501088442,-2.4895909644088565,-6.0542880909611165,10411U
2025-06-29T14:25:49.315192,-7918.141386050043,-2110.5091392891245,-1798.428977498341,1.771062011944868,-2.4068062994538635,-5.988408546619637,10411U
2025-06-29T14:26:49.315192,-7802.323543174393,-2252.276808771435,-2155.395208615946,2.088984455756473,-2.318577421993117,-5.908284489026693,10411U
2025-06-29T14:27:49.315192,-7667.6218796225585,-2388.5936330227532,-2507.134954443019,2.4004848954946856,-2.2251312929688845,-5.8142067068998,10411U
2025-06-29T14:28:49.315192,-7514.438638784176,-2519.1536023365593,-2852.820198841885,2.704995496902677,-2.1266969420924577,-5.706477704372885,10411U
2025-06-29T14:29:49.315192,-7343.209543293809,-2643.6644865935004,-3191.6413780348207,3.0019666535563485,-2.0235053008356303,-5.585410952966531,10411U
2025-06-29T14:30:49.315192,-7154.402738753741,-2761.847943763168,-3522.8080145751856,3.2908659760639627,-1.9157891001370662,-5.451330292378514,10411U
2025-06-29T14:31:49.315192,-6948.517798281092,-2873.439624757733,-3845.549320794868,3.571177305574004,-1.8037828284486417,-5.304569474431987,10411U
2025-06-29T14:32:49.315192,-6726.084785827524,-2978.189278169174,-4159.114780327164,3.8423997620461834,-1.6877227458327961,-5.1454718444533984,10411U
2025-06-29T14:33:49.315192,-6487.66337565924,-3075.8608581098156,-4462.774715815128,4.104046836946338,-1.5678469499856387,-4.974390154423433,10411U
2025-06-29T14:34:49.315192,-6233.842024799705,-3166.2326381308203,-4755.820850583803,4.355645539502282,-1.4443954901711096,-4.791686502296385,10411U
2025-06-29T14:35:49.315192,-5965.237194709379,-3249.097333937041,-5037.566871676967,4.5967356052179715,-1.3176105251600383,-4.597732391961572,10411U
2025-06-29T14:36:49.315192,-5682.492617973568,-3324.2622373700547,-5307.349001293933,4.826868775031577,-1.1877365213512314,-4.392908908389387,10411U
2025-06-29T14:37:49.315192,-5386.278605285869,-3391.549363890746,-5564.526583302555,5.045608153305171,-1.05502048730557,-4.1776070025496175,10411U
2025-06-29T14:38:49.315192,-5077.2913875451095,-3450.79561555566,-5808.482691147796,5.25252765274008,-0.9197122409431346,-3.9522278806953888,10411U
2025-06-29T14:39:49.315192,-4756.252487420515,-3501.8529612464818,-6038.624763120539,5.447211534313384,-0.7820647056319768,-3.7171834925564355,10411U
2025-06-29T14:40:49.315192,-4423.908114278734,-3544.5886356760366,-6254.385270593683,5.629254050415702,-0.6423342313308226,-3.472897112866351,10411U
2025-06-29T14:41:49.315192,-4081.0285759001904,-3578.885358455157,-6455.222424469305,5.798259199527625,-0.5007809368315611,-3.2198040104441,10411U
2025-06-29T14:42:49.315192,-3728.4076999404606,-3604.64157425903,-6640.6209247048355,5.953840600985821,-0.35766906897771866,-2.958352198748221,10411U
2025-06-29T14:43:49.315192,-3366.8622576064213,-3621.7717148765464,-6810.092757394305,6.095621498648099,-0.21326737450671807,-2.689003261405438,10411U
2025-06-29T14:44:49.315192,-2997.2313815066723,-3630.206483657883,-6963.178043468256,6.223234902552939,-0.06784947986989799,-2.412233245663614,10411U
2025-06-29T14:45:49.315192,-2620.3759691957393,-3629.8931625891496,-7099.445942597389,6.336323877932641,0.07830572594012117,-2.1285336160905812,10411U
2025-06-29T14:46:49.315192,-2237.1780632098166,-3620.7959419218023,-7218.495615476168,6.434541991278123,0.2249137110207795,-1.8384122598588932,10411U
2025-06-29T14:47:49.315192,-1848.5401981298821,-3602.896271946546,-7319.957247004447,6.517553923283066,0.37168392849198617,-1.5423945341635816,10411U
2025-06-29T14:48:49.315192,-1455.3847043997848,-3576.1932361502036,-7403.493132395807,6.585036258744688,0.5183194592275332,-1.2410243449501577,10411U
2025-06-29T14:49:49.315192,-1058.6529581992784,-3540.7039445980577,-7468.79882751436,6.636678463503484,0.6645166764524317,-0.934865244863466,10411U
2025-06-29T14:50:49.315192,-659.3045660656317,-3496.46394595738,-7515.604364010583,6.672184058433303,0.8099649399763166,-0.624501536735205,10411U
2025-06-29T14:51:49.315192,-258.3164724036776,-3443.5276561088604,-7543.675528983014,6.691272000222271,0.9543463285773123,-0.31053936717139113,10411U
