timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:20:59.229018,4289.789380617489,685.1065865291263,5790.58051023021,6.014147953605306,-0.9515078903167244,-4.271274779694772,30280U
2025-06-29T12:21:59.229018,4642.327220895725,626.7599641808323,5523.523906927266,5.733414465155048,-0.9927397949613376,-4.627764380217442,30280U
2025-06-29T12:22:59.229018,4977.377036241004,566.0521920438839,5235.607149626823,5.431407574359693,-1.0301880325439525,-4.966389386482677,30280U
2025-06-29T12:23:59.229018,5293.697947725741,503.21440644259417,4927.940087865555,5.109326616161293,-1.0637185105171791,-5.285896874120732,30280U
2025-06-29T12:24:59.229018,5590.123285882245,438.48531970849035,4601.7054027464565,4.7684448412278275,-1.0932129377448214,-5.58511344013526,30280U
2025-06-29T12:25:59.229018,5865.564862449621,372.1102592863284,4258.153701402483,4.410103772894537,-1.1185692178684026,-5.862949561262596,30280U
2025-06-29T12:26:59.229018,6119.0168945648265,304.34018534545135,3898.598360805374,4.0357072892956625,-1.1397017677024248,-6.118403550077049,30280U
2025-06-29T12:27:59.229018,6349.559565563067,235.43069149796204,3524.4101459186654,3.6467154613545194,-1.1565417586875344,-6.3505650862714065,30280U
2025-06-29T12:28:59.229018,6556.362208537618,165.64099333382632,3137.0116285343893,3.2446381803221187,-1.1690372799437747,-6.558618302937249,30280U
2025-06-29T12:29:59.229018,6738.686100980631,95.23290955619771,2737.8714342971884,2.831028611333031,-1.1771534220538056,-6.741844410628956,30280U
2025-06-29T12:30:59.229018,6895.886861161275,24.469840532526558,2328.498346373175,2.4074765118666126,-1.1808722813573238,-6.899623845479267,30280U
2025-06-29T12:31:59.229018,7027.416439366669,-46.384250933582564,1910.4352949332065,1.975601455956672,-1.180192885237401,-7.031437931579356,30280U
2025-06-29T12:32:59.229018,7132.824699699371,-117.06585186148438,1485.2532620660265,1.537046006392517,-1.1751310396105414,-7.136870052160603,30280U
2025-06-29T12:33:59.229018,7211.760590752572,-187.31289973846427,1054.545131896951,1.09346887792728,-1.1657191005761147,-7.215606328719513,30280U
2025-06-29T12:34:59.229018,7263.972906127678,-256.8657670548983,619.9195155521855,0.6465381346051876,-1.1520056729177561,-7.267435812000591,30280U
2025-06-29T12:35:59.229018,7289.310638374198,-325.46822542816614,182.99458017196267,0.19792446370805974,-1.1340552388601783,-7.2922501935764945,30280U
2025-06-29T12:36:59.229018,7287.722932473102,-392.8683852497363,-254.60808955637498,-0.25070543250060595,-1.1119477211502968,-7.290043051519149,30280U
2025-06-29T12:37:59.229018,7259.258647409541,-458.81960706412923,-691.269569891156,-0.6976952880726959,-1.0857779851344043,-7.260908648219784,30280U
2025-06-29T12:38:59.229018,7204.06553664717,-523.0813811952365,-1125.3795903829955,-1.141405531224788,-1.0556552850275756,-7.205040302676838,30280U
2025-06-29T12:39:59.229018,7122.389060387945,-585.4201724700653,-1555.3424154253953,-1.5802193155210609,-1.0217026600041834,-7.122728363422771,30280U
2025-06-29T12:40:59.229018,7014.570844345813,-645.610227245524,-1979.582592090666,-2.0125482949638265,-0.9840562860689939,-7.014357811612401,30280U
2025-06-29T12:41:59.229018,6881.046801353894,-703.4343403135251,-2396.5505432371274,-2.436838117791907,-0.9428647898890522,-6.880405526569013,30280U
2025-06-29T12:42:59.229018,6722.344933442466,-758.6845796370471,-2804.7279869127515,-2.8515736183468157,-0.8982885308730836,-6.72143724821897,30280U
2025-06-29T12:43:59.229018,6539.082833056287,-811.162967247118,-3202.63316521212,-3.2552836911519587,-0.8504988577760252,-6.538104272299039,30280U
2025-06-29T12:44:59.229018,6331.964902817431,-860.6821150017927,-3588.825867926502,-3.6465458362502816,-0.7996773459832341,-6.33113991496787,30280U
2025-06-29T12:45:59.229018,6101.7793136846385,-907.0658142661925,-3961.9122385175483,-4.023990369747472,-0.7460150213963735,-6.101355783488485,30280U
2025-06-29T12:46:59.229018,5849.3947215189455,-950.1495789113766,-4320.549352101553,-4.386304298300047,-0.6897115765083333,-5.849637888984422,30280U
2025-06-29T12:47:59.229018,5575.756761950399,-989.7811413443447,-4663.449557216053,-4.732234860866704,-0.6309745838268964,-5.576942635935723,30280U
2025-06-29T12:48:59.229018,5281.8843430715,-1025.8209015664172,-4989.384575114006,-5.060592745305838,-0.570018711298273,-5.284292721117779,30280U
2025-06-29T12:49:59.229018,4968.865754882092,-1058.1423295090608,-5297.189352162597,-5.370254991265626,-0.5070649438047451,-4.972772972152179,30280U
2025-06-29T12:50:59.229018,4637.854613606897,-1086.632321111739,-5585.765662582672,-5.660167594195086,-0.4423398141804257,-4.643526152805444,30280U
2025-06-29T12:51:59.229018,4290.065658030386,-1111.1915087833775,-5854.085460228579,-5.929347828140937,-0.3760746465204629,-4.297748758716083,30280U
2025-06-29T12:52:59.229018,3926.7704138805493,-1131.7345270261474,-6101.193979355602,-6.176886307231269,-0.3085048138683148,-3.9366868234423977,30280U
2025-06-29T12:53:59.229018,3549.29274107739,-1148.1902340970978,-6326.212585340715,-6.401948807345502,-0.23986901166891592,-3.561631750693764,30280U
2025-06-29T12:54:59.229018,3159.004277382702,-1160.5018906405207,-6528.341377102581,-6.603777870405059,-0.1704085476884764,-3.1739161844348125,30280U
2025-06-29T12:55:59.229018,2757.3197906817095,-1168.627296242501,-6706.861543505401,-6.781694213980428,-0.10036664844060078,-2.774909924332914,30280U
2025-06-29T12:56:59.229018,2345.6924508323896,-1172.5388848417213,-6861.137476330769,-6.935097968500966,-0.029987781537511544,-2.3660158898531556,30280U
2025-06-29T12:57:59.229018,1925.609030772002,-1172.2237798796791,-6990.618642468687,-7.0634697632910575,0.040483007180805934,-1.9486661322890904,30280U
2025-06-29T12:58:59.229018,1498.5850454059394,-1167.6838099928505,-7094.841217826771,-7.166371680970682,0.11080074338556142,-1.5243178902433494,30280U
2025-06-29T12:59:59.229018,1066.1598357568957,-1158.93548594304,-7173.4294851005725,-7.2434480974918785,0.18072116293185264,-1.0944496806310047,30280U
2025-06-29T13:00:59.229018,629.8916049500821,-1146.0099393551436,-7226.096997011355,-7.294426422290939,0.25000134186165157,-0.6605574142492767,30280U
2025-06-29T13:01:59.229018,191.3524118811545,-1128.952823688753,-7252.647505924249,-7.319117749783529,0.31840032036748284,-0.22415052241613254,30280U
2025-06-29T13:02:59.229018,-247.87687211913047,-1107.824177717254,-7252.975659939153,-7.317417429792407,0.3856797234771787,0.2132519208074191,30280U
2025-06-29T13:03:59.229018,-686.2116386285683,-1082.698251630986,-7227.067464631674,-7.289305560559027,0.45160438124277497,0.6501250976771559,30280U
2025-06-29T13:04:59.229018,-1122.0686445791673,-1053.6632957257798,-7175.000508645344,-7.2348474038425605,0.5159429511283228,1.0849423847005717,30280U
2025-06-29T13:05:59.229018,-1553.871136750024,-1020.8213114908469,-7096.943950337873,-7.1541937173513,0.5784685450933547,1.51617934708425,30280U
2025-06-29T13:06:59.229018,-1980.0539928624123,-984.2877647764772,-6993.158261699756,-7.0475809954845925,0.6389593635621754,1.9423178066736173,30280U
2025-06-29T13:07:59.229018,-2399.068873198319,-944.1912606087549,-6863.9947248344,-6.915331605195176,0.69719933805861,2.3618499989978767,30280U
2025-06-29T13:08:59.229018,-2809.3893758015843,-900.6731791303378,-6709.894675452538,-6.757853799819098,0.7529787837787787,2.7732828329743153,30280U
2025-06-29T13:09:59.229018,-3209.5161872334875,-853.8872720896497,-6531.3884871301625,-6.575641590071822,0.8060950627787469,3.17514226409172,30280U
2025-06-29T13:10:59.229018,-3597.982219570439,-803.999219279354,-6329.0942895448425,-6.369274448177977,0.856353257782371,3.56597778853261,30280U
2025-06-29T13:11:59.229018,-3973.3577228678732,-751.186144343836,-6103.716413576193,-6.139416818390681,0.9035668558793126,3.9443670617582667,30280U
2025-06-29T13:12:59.229018,-4334.255360707781,-695.6360894372287,-5856.043556062882,-5.8868174050553215,0.947558440601172,4.308920640647209,30280U
2025-06-29T13:13:59.229018,-4679.335234728786,-637.5474483216207,-5586.946657180459,-5.612308207967571,0.9881603900509316,4.658286843429718,30280U
2025-06-29T13:14:59.229018,-5007.309842250822,-577.1283576503878,-5297.376483863239,-5.316803274136282,1.0252155779376984,4.991156716502648,30280U
2025-06-29T13:15:59.229018,-5316.948949294825,-514.5960463851206,-4988.360913457505,-5.001297135246221,1.0585780735543326,5.306269091852686,30280U
2025-06-29T13:16:59.229018,-5607.084359509741,-450.1761435454653,-4661.001912872601,-4.666862901162937,1.0881138359515317,5.6024157133876695,30280U
2025-06-29T13:17:59.229018,-5876.614557805618,-384.10194478754465,-4316.472209895697,-4.314649981753372,1.113701396829694,5.878446405107097,30280U
2025-06-29T13:18:59.229018,-6124.509205904023,-316.6136386454889,-3956.0116550498965,-3.9458814121106403,1.1352325260103198,6.133274248873974,30280U
2025-06-29T13:19:59.229018,-6349.813465609568,-247.95749364714558,-3580.9232743914736,-3.561850759946031,1.1526128727830525,6.3658807347219115,30280U
2025-06-29T13:20:59.229018,-6551.65212442702,-178.3850079243711,-3192.569015941418,-3.1639185984014255,1.1657625759711054,6.575320842281722,30280U
2025-06-29T13:21:59.229018,-6729.233497249526,-108.15202337259286,-2792.365194996152,-2.753508532767559,1.1746168352349406,6.760728008178371,30280U
2025-06-29T13:22:59.229018,-6881.853077266198,-37.51780686677486,-2381.7776463294163,-2.332102775477847,1.179126435955401,6.9213189312528804,30280U
2025-06-29T13:23:59.229018,-7008.8969090227,33.255898498304354,-1962.3165942315431,-1.901237270164149,1.1792582200154125,7.056398165319501,30280U
2025-06-29T13:24:59.229018,-7109.844656747172,103.90584871528887,-1535.531254386066,-1.4624963723772564,1.1749954949409402,7.165362447965788,30280U
2025-06-29T13:25:59.229018,-7184.272341650128,174.16829684149812,-1103.0041846947724,-1.0175071016343198,1.1663383741710103,7.247704713715494,30280U
