timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:34:22.107946,4342.1757895746305,-5678.980739536038,0.006367234252889082,0.08413159708559212,0.13600412081889807,7.465656742003813,60711U
2025-06-29T09:35:22.107946,4338.680824146392,-5659.657218625111,447.65162430326905,-0.20066633404921586,0.507997361497473,7.450929874820208,60711U
2025-06-29T09:36:22.107946,4318.1040872071635,-5618.0511094104795,893.5297956135256,-0.4850712635867261,0.8785084973310673,7.406751208228785,60711U
2025-06-29T09:37:22.107946,4280.503176669217,-5554.295755808297,1335.876021449874,-0.7679473534171097,1.2460551344754038,7.333216421372945,60711U
2025-06-29T09:38:22.107946,4226.003857439479,-5468.613349095134,1772.934793943708,-1.0481591749991372,1.6091593838493965,7.230542233699409,60711U
2025-06-29T09:39:22.107946,4154.799888568358,-5361.314463357426,2202.9672294845236,-1.3245767521471368,1.9663544613519404,7.099066551046173,60711U
2025-06-29T09:40:22.107946,4067.1525459931545,-5232.797193117744,2624.2583316107753,-1.5960806444417541,2.3161913200947857,6.939247967053068,60711U
2025-06-29T09:41:22.107946,3963.3898394159737,-5083.545892508644,3035.124205294618,-1.8615670337609613,2.657245265437812,6.751664614890775,60711U
2025-06-29T09:42:22.107946,3843.9054241462077,-4914.129518364045,3433.9191834112758,-2.1199527764210853,2.9881225038547554,6.537012371944468,60711U
2025-06-29T09:43:22.107946,3709.157211014252,-4725.199582564475,3819.042826530713,-2.370180384119205,3.3074665778183916,6.2961024275049855,60711U
2025-06-29T09:44:22.107946,3559.6656796819834,-4517.487721848026,4188.946757967977,-2.611222898238387,3.6139646409151744,6.02985823051402,60711U
2025-06-29T09:45:22.107946,3396.0119027952164,-4291.80289603158,4542.141297250466,-2.8420886240535332,3.9063535301936487,5.739311840794963,60711U
2025-06-29T09:46:22.107946,3218.8352904070025,-4049.0282281285404,4877.201856763557,-3.0618256938749124,4.183425596203681,5.42559971281995,60711U
2025-06-29T09:47:22.107946,3028.831065915963,-3790.1175021597464,5192.775068270487,-3.2695264310877197,4.44403425515865,5.089957945786497,60711U
2025-06-29T09:48:22.107946,2826.747486386861,-3516.0913365057872,5487.584608205797,-3.4643314902711753,4.68709923199386,4.733717037516947,60711U
2025-06-29T09:49:22.107946,2613.382821533562,-3228.0330524166225,5760.436693053948,-3.6454337519898337,4.911611467640627,4.358296182397871,60711U
2025-06-29T09:50:22.107946,2389.582106838821,-2927.084258773833,6010.225218674372,-3.8120819543097277,5.1166376684157635,3.9651971552436396,60711U
2025-06-29T09:51:22.107946,2156.233687260362,-2614.440175389553,6235.936520057551,-3.963584046481634,5.301324479880042,3.555997823635455,60711U
2025-06-29T09:52:22.107946,1914.2655687366898,-2291.3447180394865,6436.653730628718,-4.099310253431701,5.464902271693896,3.13234533103815,60711U
2025-06-29T09:53:22.107946,1664.6415952732455,-1959.0853690842919,6611.560722800372,-4.218695842605682,5.60668852376362,2.6959489919506296,60711U
2025-06-29T09:54:22.107946,1408.357469783091,-1618.9878579670576,6759.9456139628055,-4.321243587238812,5.72609080721915,2.2485729386574564,60711U
2025-06-29T09:55:22.107946,1146.4366371021288,-1272.4106761192015,6881.203824456282,-4.406525922208564,5.822609356420636,1.7920285569951224,60711U
2025-06-29T09:56:22.107946,879.9260477283374,-920.739450904381,6974.840676263862,-4.4741867902357955,5.895839230213761,1.3281667461219875,60711U
2025-06-29T09:57:22.107946,609.891820879648,-565.3812032231268,7040.473523188414,-4.523943177321324,5.945472062038554,0.8588700347852554,60711U
2025-06-29T09:58:22.107946,337.41482545859935,-207.75851333180552,7077.833405132375,-4.55558633696055,5.971297399275547,0.3860445842073464,60711U
2025-06-29T09:59:22.107946,63.58619748300545,150.69638066385812,7086.766220798903,-4.568982702914324,5.973203632452599,-0.08838789435441811,60711U
2025-06-29T10:00:22.107946,-210.49718748125224,508.54752726178134,7067.2334147036245,-4.564074490200123,5.951178514733638,-0.5624982809281324,60711U
2025-06-29T10:01:22.107946,-483.73726834773487,864.3612246304011,7019.312175863267,-4.540879983595681,5.905309271589952,-1.0343582216093936,60711U
2025-06-29T10:02:22.107946,-755.0393604172453,1216.711977947713,6943.195146953316,-4.4994935124236175,5.835782299857842,-1.5020483117510728,60711U
2025-06-29T10:03:22.107946,-1023.3167064977864,1564.1884266017182,6839.1896441482,-4.440085109826633,5.742882454666149,-1.963666262173052,60711U
2025-06-29T10:04:22.107946,-1287.494998433817,1905.3992167131166,6707.71638932267,-4.362899854267534,5.626991922129345,-2.4173350219791354,60711U
2025-06-29T10:05:22.107946,-1546.5168500720856,2238.9787942694384,6549.307757847322,-4.26825689071233,5.48858867539545,-2.8612108299119554,60711U
2025-06-29T10:06:22.107946,-1799.3462025015706,2563.593093966726,6364.6055468952045,-4.1565481289832125,5.328244511747683,-3.293491163987073,60711U
2025-06-29T10:07:22.107946,-2044.9726422199258,2877.9450986727306,6154.358271022172,-4.028236617191218,5.146622669096988,-3.7124225565653197,60711U
2025-06-29T10:08:22.107946,-2282.415612726663,3180.780244293157,5919.417993813009,-3.883854589042961,4.944475021452723,-4.1163082392178465,60711U
2025-06-29T10:09:22.107946,-2510.728499956975,3470.891644781971,5660.736706607143,-3.72400118520662,4.722638854871005,-4.503515578904819,60711U
2025-06-29T10:10:22.107946,-2729.002571983895,3747.1251121337814,5379.362267728282,-3.5493398508331326,4.482033227967735,-4.872483264331511,60711U
2025-06-29T10:11:22.107946,-2936.3707535653225,4008.3839464756034,5076.433918222214,-3.3605954137462835,4.2236549243211785,-5.221728199073007,60711U
2025-06-29T10:12:22.107946,-3132.011216428214,4253.63347187694,4753.17739282536,-3.1585508506981737,3.9485740079153135,-5.549852056367109,60711U
2025-06-29T10:13:22.107946,-3315.1507666934253,4481.905294258528,4410.89964769857,-2.9440437523640557,3.6579289970944364,-5.855547449544344,60711U
2025-06-29T10:14:22.107946,-3485.06801157495,4692.301258828041,4050.983229310502,-2.7179625013315465,3.3529216771839967,-6.137603672043584,60711U
2025-06-29T10:15:22.107946,-3641.0962884519595,4883.997085825843,3674.880311678592,-2.48124218110968,3.0348115768327486,-6.394911961965901,60711U
2025-06-29T10:16:22.107946,-3782.6263406179555,5056.2456650306585,3284.1064319060565,-2.234860238019745,2.70491013808122,-6.62647024821723,60711U
2025-06-29T10:17:22.107946,-3909.108725460263,5208.379991454086,2880.233956513425,-1.9798319215945877,2.3645746149805182,-6.831387338512129,60711U
2025-06-29T10:18:22.107946,-4020.055942501582,5339.815726924788,2464.88531338724,-1.7172055326732198,2.0152017401012987,-7.008886513830335,60711U
2025-06-29T10:19:22.107946,-4115.044270627993,5450.053374804946,2039.726026181639,-1.4480575115969276,1.6582212023083611,-7.158308499272353,60711U
2025-06-29T10:20:22.107946,-4193.71530590477,5538.680057852104,1606.4575896572335,-1.173487401673973,1.29508898258206,-7.279113787534564,60711U
2025-06-29T10:21:22.107946,-4255.777193611149,5605.370892196832,1166.810225663548,-0.8946127252687096,0.9272805972998492,-7.370884298275145,60711U
2025-06-29T10:22:22.107946,-4301.005550465569,5649.88995349215,722.5355602346542,-0.6125638114058456,0.5562843001480979,-7.433324364284004,60711U
2025-06-29T10:23:22.107946,-4329.244075419975,5672.090834449095,275.3992625372817,-0.32847861459147776,0.18359429463196966,-7.466261043402283,60711U
2025-06-29T10:24:22.107946,-4340.4048498284665,5671.916796138407,-172.8263138236016,-0.04349756460259615,-0.18929599105271966,-7.469643763338327,60711U
2025-06-29T10:25:22.107946,-4334.468330192196,5649.40051854952,-620.3694473770466,0.2412415137299767,-0.5609005162392948,-7.443543314671684,60711U
2025-06-29T10:26:22.107946,-4311.48303900184,5604.663458891399,-1065.4662847018976,0.5246083732099894,-0.9297470787621444,-7.388150215200246,60711U
2025-06-29T10:27:22.107946,-4271.564961394984,5537.914828936568,-1506.3679588445718,0.8054851741161575,-1.294383559481445,-7.303772476154491,60711U
2025-06-29T10:28:22.107946,-4214.8966573759635,5449.450205296264,-1941.347555511797,1.0827711387562213,-1.6533839191491628,-7.190832807481095,60711U
2025-06-29T10:29:22.107946,-4141.726101173922,5339.649788824151,-2368.706894795414,1.3553870017614345,-2.005353911128183,-7.049865305214604,60711U
2025-06-29T10:30:22.107946,-4052.365260909201,5208.9763313401245,-2786.783098980102,1.622279231099557,-2.3489364788030245,-6.881511668768683,60711U
2025-06-29T10:31:22.107946,-3947.188433075281,5057.9727495150855,-3193.954920020498,1.882423999111186,-2.6828168123017058,-6.686516999679342,60711U
2025-06-29T10:32:22.107946,-3826.630347406436,4887.2594470427175,-3588.6488034798235,2.134830887456497,-3.00572704522488,-6.4657252358487725,60711U
2025-06-29T10:33:22.107946,-3691.184058481326,4697.531367136291,-3969.344669024022,2.378546314573519,-3.31645057828707,-6.220074276634402,60711U
2025-06-29T10:34:22.107946,-3541.3986409083755,4489.554797927999,-4334.581390888849,2.6126566789694388,-3.6138260229521046,-5.950590854204098,60711U
2025-06-29T10:35:22.107946,-3377.876705156138,4264.163953524883,-4682.961965012391,2.8362912162734704,-3.896750764134599,-5.658385205469813,60711U
2025-06-29T10:36:22.107946,-3201.2717510440943,4022.2573533097952,-5013.158352681872,3.0486245723570558,-4.164184146692266,-5.3446455966871405,60711U
2025-06-29T10:37:22.107946,-3012.2853756155046,3764.7940215932454,-5323.915993522594,3.248879098872847,-4.415150295618944,-5.010632749562296,60711U
2025-06-29T10:38:22.107946,-2811.664351598175,3492.789528957953,-5614.0579834024165,3.436326881184377,-4.648740584448395,-4.657674213562474,60711U
2025-06-29T10:39:22.107946,-2600.197591951822,3207.3118956314333,-5882.488915291468,3.6102915117773837,-4.86411577029745,-4.287158724221895,60711U
2025-06-29T10:40:22.107946,-2378.7130151327815,2909.4773760164253,-6128.198383268641,3.7701496248003936,-5.060507817140701,-3.9005305817289577,60711U
2025-06-29T10:41:22.107946,-2148.0743247150635,2600.446142152444,-6350.2641516754275,3.9153322093309204,-5.237221431263012,-3.499284078137847,60711U
2025-06-29T10:42:22.107946,-1909.17771592728,2281.417882421913,-6547.854992867432,4.045325720278503,-5.393635334351731,-3.084957995343009,60711U
2025-06-29T10:43:22.107946,-1662.948520534117,1953.627330300184,-6720.233198098805,4.159673006505525,-5.529203300360524,-2.6591301896584127,60711U
2025-06-29T10:44:22.107946,-1410.3378003479502,1618.3397364294092,-6866.756766795277,4.257974075778461,-5.643454982113092,-2.2234122726292607,60711U
