timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:20:45.324111,-5938.995833553993,-3681.6210787428436,4048.9094568694213,3.5166649802931906,0.940451773301315,6.003420188958868,29065U
2025-06-29T01:21:45.324111,-5720.006431460738,-3620.2073671503226,4403.42714631789,3.781339861380557,1.1062130347623285,5.811150633415239,29065U
2025-06-29T01:22:45.324111,-5485.442767456399,-3548.9366788883867,4745.931023043928,4.035689168332258,1.268943434039346,5.603049480156689,29065U
2025-06-29T01:23:45.324111,-5235.945200474692,-3468.00416567582,5075.488102935102,4.279023394373898,1.4282010168029957,5.379687533751217,29065U
2025-06-29T01:24:45.324111,-4972.19455179789,-3377.631206083687,5391.200883461779,4.510683623195161,1.583553707692717,5.141676472934536,29065U
2025-06-29T01:25:45.324111,-4694.910218818318,-3278.0647786086756,5692.209742974013,4.730043213207991,1.7345804483183993,4.889667055785303,29065U
2025-06-29T01:26:45.324111,-4404.848190883043,-3169.5767677122517,5977.6952296797135,4.936509375225196,1.8808722927737775,4.624347237159485,29065U
2025-06-29T01:27:45.324111,-4102.798973653455,-3052.463205431342,6246.8802352922485,5.129524642231305,2.022033458687261,4.3464402071335915,29065U
2025-06-29T01:28:45.324111,-3789.585428470471,-2927.043451272228,6499.032048850324,5.308568230690987,2.157682332280633,4.0567023589132685,29065U
2025-06-29T01:29:45.324111,-3466.060533229961,-2793.6593131793443,6733.464286708449,5.473157293535584,2.2874524263269462,3.755921194259471,29065U
2025-06-29T01:30:45.324111,-3133.10507124924,-2652.6741124270384,6949.538695164135,5.622848065570771,2.410993290285389,3.444913173985523,29065U
2025-06-29T01:31:45.324111,-2791.625254547272,-2504.4716953159655,7146.666822625025,5.757236902549632,2.5279713722362405,3.1245215205003283,29065U
2025-06-29T01:32:45.324111,-2442.55028787683,-2349.455394570872,7324.311558619217,5.875961215546079,2.638070832536051,2.7956139787363337,29065U
2025-06-29T01:33:45.324111,-2086.8298797420703,-2188.0469433348835,7481.988537313994,5.978700302539686,2.7409943093559965,2.4590805411244934,29065U
2025-06-29T01:34:45.324111,-1725.431706516901,-2020.6853446411765,7619.267403528631,6.065176079282257,2.836463636451624,2.1158311415844926,29065U
2025-06-29T01:35:45.324111,-1359.3388356542227,-1847.8256992186273,7735.772939506779,6.135153711560439,2.924220513636781,1.7667933228066137,29065U
2025-06-29T01:36:45.324111,-989.5471138526723,-1669.9379944588343,7831.186050952697,6.188442150900273,3.0040271304973616,1.4129098804356002,29065U
2025-06-29T01:37:45.324111,-617.0625259287315,-1487.5058573395124,7905.244611036104,6.224894575587489,3.0756667438829512,1.0551364871436821,29065U
2025-06-29T01:38:45.324111,-242.89853003797998,-1301.0252740690923,7957.744161235334,6.244408738609426,3.13894420965762,0.6944392990221525,29065U
2025-06-29T01:39:45.324111,131.92662519781564,-1111.0032791916155,7988.538468022208,6.246927223774554,3.1936864690797653,0.33179254624373106,29065U
2025-06-29T01:40:45.324111,506.39259616564874,-917.9566168730024,7997.5399344998805,6.232437610847205,3.2397429900199195,-0.03182389043286839,29065U
2025-06-29T01:41:45.324111,879.4796468834548,-722.4103770830359,7984.719866192796,6.200972550065165,3.2769861630213857,-0.39542691601515273,29065U
2025-06-29T01:42:45.324111,1250.1713533240463,-524.8966093932977,7950.108590262781,6.15260974590406,3.3053116519694674,-0.7580326693367916,29065U
2025-06-29T01:43:45.324111,1617.4573039742663,-325.9529171319688,7893.795427494196,6.087471849434092,3.3246386988699155,-1.1186589817023331,29065U
2025-06-29T01:44:45.324111,1980.3357911091653,-126.12103467449035,7815.928516462031,6.005726258101462,3.3349103819554817,-1.4763278448886932,29065U
2025-06-29T01:45:45.324111,2337.816487180521,74.05460929774303,7716.714489377033,5.907584821278097,3.3360938260516737,-1.8300678870444955,29065U
2025-06-29T01:46:45.324111,2688.923100606767,274.0283396661126,7596.417999199658,5.793303449479407,3.3281803638495973,-2.178916854668263,29065U
2025-06-29T01:47:45.324111,3032.696005117151,473.2546908791289,7455.3610977365215,5.663181624768407,3.3111856464657556,-2.5219240983712283,29065U
2025-06-29T01:48:45.324111,3368.1948366460565,671.1898679968543,7293.922464586426,5.517561809563859,3.285149701426652,-2.8581530595458315,29065U
2025-06-29T01:49:45.324111,3694.5010516021025,867.2932095632445,7112.536486993885,5.356828750864806,3.2501369360095946,-3.1866837543835826,29065U
2025-06-29T01:50:45.324111,4010.720440154586,1061.0286489656387,6911.692190901652,5.1814086768082985,3.206236083710469,-3.5066152509303126,29065U
2025-06-29T01:51:45.324111,4315.985587996875,1251.866170804822,6691.932023773749,4.991768382500745,3.153560091501684,-3.8170681340548414,29065U
2025-06-29T01:52:45.324111,4609.458279866083,1439.2832586571888,6453.850490091006,4.788414202215412,3.0922459454973694,-4.117186952356404,29065U
2025-06-29T01:53:45.324111,4890.331837932489,1622.7663304686396,6198.0926408023,4.571890865332468,3.0224544326629226,-4.406142640173272,29065U
2025-06-29T01:54:45.324111,5157.833388025225,1801.8121576800957,5925.352418448314,4.342780233816496,2.944369836297401,-4.6831349070005,29065U
2025-06-29T01:55:45.324111,5411.226046543795,1975.9292640529695,5636.370860157977,4.1016999195757595,2.858199563181702,-4.947394585805599,29065U
2025-06-29T01:56:45.324111,5649.811020823166,2144.6393000423946,5331.934161249914,3.8493017807243417,2.764173700524229,-5.198185930968815,29065U
2025-06-29T01:57:45.324111,5872.929615683255,2307.47838846265,5012.871602745924,3.58627029656154,2.6625445011473627,-5.434808855895376,29065U
2025-06-29T01:58:45.324111,6079.965138906131,2463.99843710534,4680.053346718024,3.3133208219829644,2.553585795739862,-5.656601099769953,29065U
2025-06-29T01:59:45.324111,6270.344698454658,2613.768413913151,4334.388104034759,3.0311977230268368,2.4375923314469685,-5.862940312471482,29065U
2025-06-29T02:00:45.324111,6443.540884376896,2756.3755802810547,3976.8206797423736,2.740672396323015,2.314879036575614,-6.053246046354135,29065U
2025-06-29T02:01:45.324111,6599.0733285380165,2891.4266780593557,3608.3294019989307,2.4425411763273526,2.1857802117479412,-6.226981643445009,29065U
2025-06-29T02:02:45.324111,6736.5101355860215,3018.5490658689127,3229.9234411686953,2.13762313537236,2.0506486484333752,-6.3836560066198755,29065U
