timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:10.989702,-1358.1112497922975,-6577.025101789329,3685.167759951082,-0.7427897780285276,3.430851197708518,6.320265001011073,04645U
2025-06-29T04:14:10.989702,-1400.4928800424336,-6360.808921824464,4058.3009932820414,-0.6696064653108172,3.774085381936325,6.1143812178640795,04645U
2025-06-29T04:15:10.989702,-1438.4307050249245,-6124.410649515612,4418.529283360902,-0.5947138318475912,4.103457993335723,5.890259501656323,04645U
2025-06-29T04:16:10.989702,-1471.8299493677873,-5868.6891681824745,4764.78591247771,-0.5183695493546416,4.418074570236159,5.648818985730497,04645U
2025-06-29T04:17:10.989702,-1500.6112653445655,-5594.554923734181,5096.060403540291,-0.4408301687197525,4.717109377592769,5.391014706135683,04645U
2025-06-29T04:18:10.989702,-1524.710636243786,-5302.965803834864,5411.400506746887,-0.36235020235183857,4.999805400979898,5.1178323623547275,04645U
2025-06-29T04:19:10.989702,-1544.0792277548019,-4994.923031775223,5709.913880738001,-0.28318129464371017,5.265473932008463,4.830283328839712,04645U
2025-06-29T04:20:10.989702,-1558.683192667004,-4671.467097672475,5990.769484465543,-0.20357148005380013,5.513493794371058,4.52939994482152,04645U
2025-06-29T04:21:10.989702,-1568.5034340858085,-4333.673746605474,6253.19869734415,-0.12376452702771121,5.743310260048674,4.2162311027346675,04645U
2025-06-29T04:22:10.989702,-1573.5353322062,-3982.650040310145,6496.496186155578,-0.043999364862459416,5.954433704624405,3.8918381488636875,04645U
2025-06-29T04:23:10.989702,-1573.7884394620676,-3619.5305061645463,6720.020537693767,0.03549041032967499,6.1464380492657185,3.5572911035688555,04645U
2025-06-29T04:24:10.989702,-1569.2861485993217,-3245.473384422371,6923.19467630388,0.11447695517831487,6.31895903488651,3.213665202753933,04645U
2025-06-29T04:25:10.989702,-1560.065337912922,-2861.656982044469,7105.506085319924,0.19273852936734726,6.471692371406665,2.8620377571447624,04645U
2025-06-29T04:26:10.989702,-1546.1759975518153,-2469.2761390532396,7266.506850984834,0.2700597823953083,6.6043918020137475,2.503485321475921,04645U
2025-06-29T04:27:10.989702,-1527.6808404407784,-2069.538811106723,7405.813546784999,0.3462319827937332,6.716867119011813,2.1390811618326953,04645U
2025-06-29T04:28:10.989702,-1504.6549010048416,-1663.6627700301253,7523.106975267688,0.421053195990127,6.80898216430451,1.769893006211209,04645U
2025-06-29T04:29:10.989702,-1477.185124504937,-1252.8724221061232,7618.1317834540505,0.4943284170998952,6.880652843961104,1.3969810605867683,04645U
2025-06-29T04:30:10.989702,-1445.3699494385069,-838.3957426138954,7690.695966745412,0.5658696648522497,6.931845182572875,1.0213962709332096,04645U
2025-06-29T04:31:10.989702,-1409.3188850861102,-421.46132348994547,7740.670275093007,0.6354960427874873,6.9625734395444985,0.6441788098277078,04645U
2025-06-29T04:32:10.989702,-1369.152085943799,-3.2955300059788,7767.987533858805,0.703033773641681,6.972898305868548,0.2663567653269613,04645U
2025-06-29T04:33:10.989702,-1324.9999244445194,414.88023863969755,7772.6418904929715,0.7683162125961283,6.962925196531529,-0.11105499093061323,04645U
2025-06-29T04:34:10.989702,-1277.0025630552982,831.8521906658873,7754.687996809288,0.8311838447711998,6.9328026504445965,-0.48705577974497966,04645U
2025-06-29T04:35:10.989702,-1225.309526539192,1246.416691413151,7714.2401352990055,0.891484272011769,6.882720846726723,-0.8606599578357612,04645U
2025-06-29T04:36:10.989702,-1170.0792748936324,1657.3827282471161,7651.471296597298,0.9490721936529953,6.812910243303821,-1.230897651839036,04645U
2025-06-29T04:37:10.989702,-1111.4787772204522,2063.574297759894,7566.612213918137,1.0038093855785704,6.7236403411313,-1.5968154053598318,04645U
2025-06-29T04:38:10.989702,-1049.6830865483432,2463.8327224904065,7459.95035901212,1.0555646814959516,6.6152185749008074,-1.957476760913733,04645U
2025-06-29T04:39:10.989702,-984.8749154152106,2857.018904380101,7331.828902985738,1.1042139599607472,6.487989328850203,-2.3119627977293806,04645U
2025-06-29T04:40:10.989702,-917.2442118264368,3242.015522059947,7182.645644155979,1.149640140288722,6.342333074251105,-2.6593726453961586,04645U
2025-06-29T04:41:10.989702,-846.9877350347269,3617.729178836826,7012.851904005556,1.1917331901034318,6.178665623291361,-2.9988239922531923,04645U
2025-06-29T04:42:10.989702,-774.3086304374078,3983.0925079261797,6822.951391254646,1.2303901468822689,5.997437492386015,-3.3294536062523856,04645U
2025-06-29T04:43:10.989702,-699.4160027582317,4337.066241065221,6613.499033078393,1.2655151554847184,5.799133366428986,-3.6504178848014583,04645U
2025-06-29T04:44:10.989702,-622.5244865711345,4678.6412461502505,6385.099771576261,1.2970195232762143,5.584271654122731,-3.9608934488212215,04645U
2025-06-29T04:45:10.989702,-543.8538131339236,5006.8405389746185,6138.4073227429,1.3248217940976588,5.353404123283381,-4.260077794940385,04645U
2025-06-29T04:46:10.989702,-463.62837242951576,5320.721273508911,5874.122894400929,1.3488478419753118,5.107115603900393,-4.547190018409413,04645U
2025-06-29T04:47:10.989702,-382.0767692608539,5619.376714465398,5592.993858836345,1.3690309851176181,4.846023745722532,-4.821471617944789,04645U
2025-06-29T04:48:10.989702,-299.4313722131477,5901.938195130173,5295.812375228229,1.3853121204031857,4.570778816235468,-5.082187392318167,04645U
2025-06-29T04:49:10.989702,-215.92785428367455,6167.577062629999,4983.413956390227,1.3976398782273163,4.282063524085013,-5.328626437078085,04645U
2025-06-29T04:50:10.989702,-131.80472398446287,6415.506611934628,4656.675973840975,1.4059707972414213,3.9805928522750773,-5.56010324833647,04645U
2025-06-29T04:51:10.989702,-47.30284574813013,6644.984008977211,4316.516094802035,1.4102695181898564,3.667113884832098,-5.77595893905907,04645U
2025-06-29T04:52:10.989702,37.335051489338746,6855.3122023137885,3963.8906443844953,1.4105089957211914,3.342405610072897,-5.975562571768671,04645U
2025-06-29T04:53:10.989702,121.86487859097943,7045.841821738572,3599.7928859761055,1.406670726724557,3.007278683145119,-6.15831260999429,04645U
2025-06-29T04:54:10.989702,206.0417043848628,7215.973061229911,3225.2512126832744,1.398744993416929,2.662575130130942,-6.3236384891757025,04645U
2025-06-29T04:55:10.989702,289.6202885676472,7365.157542527751,2841.3272426219924,1.3867311190830787,2.3091679757220476,-6.471002306056204,04645U
2025-06-29T04:56:10.989702,372.3556300943133,7492.90015454186,2449.113810894275,1.3706377340475162,1.9479607762950846,-6.59990062386453,04645U
