timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:04:33.422603,-6987.119558054779,-1185.5328848508304,0.005479150058619203,-0.10353227440792574,1.1025477027274926,7.462064305447823,31172U
2025-06-29T07:05:33.422603,-6979.220415897212,-1117.027877047291,447.4334774396688,0.366915164764556,1.1801074881651823,7.446950393202932,31172U
2025-06-29T07:06:33.422603,-6943.101018872315,-1044.0061396780166,893.0473867985311,0.8367773631513996,1.2530393895601293,7.401591172260466,31172U
2025-06-29T07:07:33.422603,-6878.856299844106,-966.7552784663342,1335.034076605062,1.3040572998315314,1.3210169085243704,7.32606958887685,31172U
2025-06-29T07:08:33.422603,-6786.701145757282,-885.5818822187346,1771.5896151292584,1.7667569452273355,1.3837344667301053,7.220609752692371,31172U
2025-06-29T07:09:33.422603,-6666.970126802512,-800.8102073908651,2200.9277638475746,2.2228883931038195,1.4409093341562396,7.085577195684307,31172U
2025-06-29T07:10:33.422603,-6520.116551623541,-712.7807506090161,2621.288455834464,2.6704850753647604,1.4922834139648478,6.921478076799819,31172U
2025-06-29T07:11:33.422603,-6346.710847271142,-621.8487185258235,3030.9461939878533,3.1076129378573203,1.5376248626500495,6.728957327643024,31172U
2025-06-29T07:12:33.422603,-6147.438270122472,-528.382405623522,3428.21830511722,3.5323814555661386,1.5767295266912953,6.508795751730559,31172U
2025-06-29T07:13:33.422603,-5923.095961392346,-432.76149163541595,3811.4729872620546,3.9429543685269546,1.6094221799444623,6.261906106571343,31172U
2025-06-29T07:14:33.422603,-5674.589367986094,-335.3752711112323,4179.137089976003,4.337560025402111,1.6355575493221102,5.989328213662883,31172U
2025-06-29T07:15:33.422603,-5402.928056118249,-236.62082828944884,4529.703570626687,4.714501229708652,1.655021119840832,5.692223155965036,31172U
2025-06-29T07:16:33.422603,-5109.220951200393,-136.90117084999187,4861.738573918529,5.072164493863537,1.6677297137358613,5.3718666351081605,31172U
2025-06-29T07:17:33.422603,-4794.671042851565,-36.62333629925656,5173.888086726177,5.4090286181349825,1.6736318419467822,5.029641571178975,31172U
2025-06-29T07:18:33.422603,-4460.569598471445,63.803515288305476,5464.884125720553,5.723672524756639,1.6727078297523523,4.667030036234966,31172U
2025-06-29T07:19:33.422603,-4108.289932417489,163.9700087212641,5733.550421187763,6.014782291581287,1.6649697215815735,4.285604618421191,31172U
2025-06-29T07:20:33.422603,-3739.280780698486,263.4684482903419,5978.8075664207645,6.2811573439164246,1.6504609729579411,3.8870193169828196,31172U
2025-06-29T07:21:33.422603,-3355.0593328994178,361.89468709827315,6199.677608308162,6.521715777518364,1.6292559400860833,3.4730000692829166,31172U
2025-06-29T07:22:33.422603,-2957.203974105708,458.84995942942504,6395.2880608024225,6.735498799366206,1.6014591797074702,3.045335009624046,31172U
2025-06-29T07:23:33.422603,-2547.3467897942687,553.9426653178741,6564.875328862975,6.921674285602965,1.5672045735120395,2.6058645562981497,31172U
