timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T20:43:27.742658,-6536.714264362823,42845.45087575953,0.008789376967289503,-2.187013765285321,-0.054862250452245916,0.45528097919562094,57595U
2025-06-20T20:44:27.742658,-6667.891623127113,42841.7805297193,27.334218412909003,-2.1850752537245883,-0.06744232358407498,0.45527709620549084,57595U
2025-06-20T20:45:27.742658,-6798.951580328515,42837.355787037,54.65918425259849,-2.1831004500678355,-0.08000713177736286,0.4552651996528075,57595U
2025-06-20T20:46:27.742658,-6929.891960103189,42832.17756032674,81.98320637890018,-2.1810894224213895,-0.09255678613498544,0.4552453071770399,57595U
2025-06-20T20:47:27.742658,-7060.710590606516,42826.246755556625,109.30580531848048,-2.1790422366343387,-0.10509139715753064,0.45521743593044717,57595U
2025-06-20T20:48:27.742658,-7191.405303878058,42819.56427208487,136.6265026126705,-2.176958956312006,-0.11761107474418389,0.4551816025809005,57595U
2025-06-20T20:49:27.742658,-7321.973935707319,42812.13100269581,163.94482078848023,-2.1748396428290713,-0.1301159281935934,0.45513782331463226,57595U
2025-06-20T20:50:27.742658,-7452.414325500375,42803.94783363595,191.26028332979115,-2.1726843553423465,-0.1426060662047226,0.4550861138389117,57595U
2025-06-20T20:51:27.742658,-7582.724316147009,42795.01564464988,218.5724146486864,-2.1704931508032055,-0.15508159687768389,0.45502648938464874,57595U
2025-06-20T20:52:27.742658,-7712.9017538889,42785.33530901622,245.88074005695088,-2.168266083969673,-0.16754262771455955,0.45495896470892727,57595U
2025-06-20T20:53:27.742658,-7842.9444881884165,42774.90769358339,273.18478573773,-2.1660032074181768,-0.17998926562020293,0.45488355409746706,57595U
2025-06-20T20:54:27.742658,-7972.8503715978795,42763.73365880552,300.48407871730456,-2.163704571554966,-0.19242161690299947,0.4548002713670163,57595U
2025-06-20T20:55:27.742658,-8102.617259629841,42751.81405877814,327.7781468370263,-2.161370224627203,-0.20483978727563115,0.45470912986767426,57595U
2025-06-20T20:56:27.742658,-8232.243010627799,42739.14974127391,355.06651872540294,-2.1590002127337145,-0.21724388185579757,0.4546101424851454,57595U
2025-06-20T20:57:27.742658,-8361.725485637733,42725.74154777832,382.3487237702863,-2.1565945798354376,-0.22963400516691915,0.4545033216429269,57595U
2025-06-20T20:58:27.742658,-8491.062548279937,42711.59031352528,409.62429209121285,-2.1541533677655287,-0.2420102611388015,0.45438867930442556,57595U
2025-06-20T20:59:27.742658,-8620.252064621747,42696.69686753276,436.89275451184267,-2.1516766162391607,-0.25437275310828,0.4542662269750106,57595U
2025-06-20T21:00:27.742658,-8749.291903050855,42681.062032638256,464.1536425325767,-2.1491643628630044,-0.2667215838198378,0.45413597570399866,57595U
2025-06-20T21:01:27.742658,-8878.179934148979,42664.68662553447,491.40648830322834,-2.146616643144393,-0.27905685542617586,0.45399793608657296,57595U
2025-06-20T21:02:27.742658,-9006.914030566102,42647.5714568046,518.6508245958222,-2.1440334905001888,-0.29137866948874985,0.4538521182656375,57595U
2025-06-20T21:03:27.742658,-9135.492066895442,42629.717330957974,545.8861847775349,-2.141414936265325,-0.3036871269782903,0.4536985319336067,57595U
2025-06-20T21:04:27.742658,-9263.911919548673,42611.12504646537,573.1121027837016,-2.138761009701053,-0.3159823282752582,0.4535371863341289,57595U
2025-06-20T21:05:27.742658,-9392.17146663195,42591.7953957944,600.3281130909688,-2.136071738002887,-0.3282643731702947,0.4533680902637474,57595U
2025-06-20T21:06:27.742658,-9520.268587821854,42571.72916544499,627.5337506904731,-2.1333471463082456,-0.3405333608645873,0.4531912520734981,57595U
2025-06-20T21:07:27.742658,-9648.201164242428,42550.9271359846,654.7285510611923,-2.130587257703799,-0.3527893899702336,0.4530066796704435,57595U
2025-06-20T21:08:27.742658,-9775.967078342303,42529.39008208372,681.9120501433599,-2.1277920932325087,-0.3650325585105477,0.4528143805191422,57595U
2025-06-20T21:09:27.742658,-9903.564213772146,42507.11877255098,709.0837843119252,-2.124961671900396,-0.37726296392031095,0.4526143616430613,57595U
2025-06-20T21:10:27.742658,-10030.990455262756,42484.11397036864,736.2432903501483,-2.1220960106829976,-0.38948070304599025,0.45240662962592015,57595U
2025-06-20T21:11:27.742658,-10158.243688503386,42460.37643272776,763.3901054232686,-2.1191951245315397,-0.4016858721459062,0.4521911906129781,57595U
2025-06-20T21:12:27.742658,-10285.321800020418,42435.90691106356,790.5237670521877,-2.1162590263788257,-0.4138785668903421,0.4519680503122574,57595U
2025-06-20T21:13:27.742658,-10412.222677056645,42410.70615109062,817.6438130873497,-2.1132877271448387,-0.4260588823616314,0.45173721399570743,57595U
2025-06-20T21:14:27.742658,-10538.944207450371,42384.774892838235,844.7497816825437,-2.1102812357420544,-0.43822691305414246,0.45149868650030744,57595U
2025-06-20T21:15:27.742658,-10665.484279515264,42358.113870685615,871.8412112688524,-2.107239559080481,-0.4503827528742602,0.4512524722291089,57595U
2025-06-20T21:16:27.742658,-10791.840781920342,42330.72381339723,898.917640528667,-2.1041627020724016,-0.4625264951402848,0.4509985751522181,57595U
2025-06-20T21:17:27.742658,-10918.01160357038,42302.60544415803,925.9786083697471,-2.1010506676368608,-0.47465823258229245,0.45073699880771984,57595U
2025-06-20T21:18:27.742658,-11043.994633507687,42273.75948060379,953.023653903905,-2.0979034567033112,-0.4867780573439769,0.4504677463024926,57595U
2025-06-20T21:19:27.742658,-11169.78776069698,42244.18663487871,980.0523164005662,-2.0947210682179485,-0.49888606097315047,0.4501908203132226,57595U
2025-06-20T21:20:27.742658,-11295.388874069757,42213.88761363295,1007.0641352960248,-2.0915034991432644,-0.5109823344371328,0.44990622308679645,57595U
2025-06-20T21:21:27.742658,-11420.795862279325,42182.86311808701,1034.058650140638,-2.0882507444645664,-0.5230669681102229,0.4496139564412571,57595U
2025-06-20T21:22:27.742658,-11546.00661362001,42151.11384405849,1061.035400581193,-2.084962797192137,-0.5351400517768806,0.4493140217663527,57595U
2025-06-20T21:23:27.742658,-11671.019015908756,42118.64048199749,1087.9939263352437,-2.0816396483640633,-0.547201674631204,0.4490064200241064,57595U
2025-06-20T21:24:27.742658,-11795.830956366715,42085.44371702204,1114.933767165428,-2.0782812870487937,-0.559251925276332,0.44869115174932744,57595U
2025-06-20T21:25:27.742658,-11920.440321501017,42051.52422895372,1141.854462853816,-2.0748877003474306,-0.5712908917237733,0.4483682170500653,57595U
2025-06-20T21:26:27.742658,-12044.844996986702,42016.882692353014,1168.7555531763135,-2.0714588733957493,-0.5833186613926801,0.44803761560800537,57595U
2025-06-20T21:27:27.742658,-12169.042867548922,41981.51977655502,1195.6365778770896,-2.067994789365953,-0.5953353211090475,0.44769934667880784,57595U
2025-06-20T21:28:27.742658,-12293.031816845045,41945.43614570503,1222.4970766430026,-2.064495429468153,-0.6073409571048436,0.44735340909238586,57595U
2025-06-20T21:29:27.742658,-12416.809727346932,41908.63245879423,1249.336589078063,-2.0609607729515944,-0.6193356550170558,0.4469998012531312,57595U
2025-06-20T21:30:27.742658,-12540.37448022341,41871.109369695325,1276.154654677912,-2.057390797105609,-0.6313194998866795,0.44663852114007796,57595U
